generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,110494,16392,0.183248,0.816605,0.999966,0.5,0.5,6.5,0.0,6.0,linear
49,110608,16415,0.183065,0.816853,0.999986,0.5,0.5,6.5,0.0,6.0,linear
50,110205,16394,0.182814,0.817127,0.999986,0.5,0.5,6.5,0.0,6.0,linear
51,109615,16316,0.183684,0.816272,0.999979,0.5,0.5,6.5,0.0,6.0,linear
52,110273,16374,0.183961,0.816015,0.999986,0.5,0.5,6.5,0.0,6.0,linear
53,110648,16324,0.183271,0.816715,0.999993,0.5,0.5,6.5,0.0,6.0,linear
54,110468,16326,0.182942,0.817048,0.999993,0.5,0.5,6.5,0.0,6.0,linear
55,110364,16286,0.182162,0.817838,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,109803,16245,0.183184,0.816816,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,109744,16141,0.18297,0.81703,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,109614,15946,0.182811,0.817189,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,109912,16018,0.182796,0.817204,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,109919,16138,0.182749,0.817251,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,109367,16076,0.182538,0.817462,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,109327,16259,0.182486,0.817514,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,109078,16149,0.182834,0.817166,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,109403,16087,0.183115,0.816885,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,109821,16234,0.183199,0.816801,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,109509,16094,0.183847,0.816153,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,110320,16067,0.182778,0.817222,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,110083,16087,0.182886,0.817114,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,110017,16137,0.182969,0.817031,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,109900,16209,0.183214,0.816786,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,109886,16168,0.182863,0.817137,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,109864,16217,0.182628,0.817372,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,109853,16229,0.182802,0.817198,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,110198,16336,0.182764,0.817236,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,110062,16253,0.1825,0.8175,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,109963,16108,0.182429,0.817571,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,110184,16254,0.182315,0.817685,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,109734,16068,0.182652,0.817348,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,109863,16079,0.182883,0.817117,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,109530,16095,0.182499,0.817501,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,110107,16090,0.182181,0.817819,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,109908,16113,0.182537,0.817463,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,109943,16241,0.182576,0.817424,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,110081,16250,0.182534,0.817466,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,110294,16032,0.181584,0.818416,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,110022,15903,0.182833,0.817167,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,109836,15956,0.183187,0.816813,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,109332,15956,0.183394,0.816606,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,109538,15901,0.182314,0.817686,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,109319,15891,0.181744,0.818256,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,109185,15937,0.182419,0.817581,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,109452,15994,0.182544,0.817456,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,109302,15822,0.182306,0.817694,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,109134,15912,0.182524,0.817476,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,109061,15872,0.182221,0.817779,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,108964,15943,0.18224,0.81776,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,109241,15894,0.18211,0.81789,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,109547,15980,0.181941,0.818059,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,108978,15859,0.182265,0.817735,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,108907,15867,0.182528,0.817472,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,109612,16056,0.183241,0.816759,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,109675,16095,0.183313,0.816687,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,109747,16117,0.18322,0.81678,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,109820,16196,0.183263,0.816737,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,109708,16178,0.18311,0.81689,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109847,16004,0.182464,0.817536,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,110188,15968,0.181585,0.818415,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,109784,16118,0.18217,0.81783,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,109561,16057,0.182225,0.817775,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,109404,16062,0.183143,0.816857,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109171,16115,0.182724,0.817276,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,109760,16245,0.181537,0.818463,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,109875,16188,0.182577,0.817423,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,110127,16259,0.181889,0.818111,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,109313,16048,0.182586,0.817414,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,109252,15955,0.182483,0.817517,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,109284,16071,0.182641,0.817359,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,109988,16028,0.183435,0.816565,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,109737,16006,0.183222,0.816778,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,109490,15931,0.182943,0.817057,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,109273,16050,0.183552,0.816448,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,109837,16062,0.182612,0.817388,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,109825,16164,0.181958,0.818042,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,110020,16356,0.182943,0.817057,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,109917,16203,0.182581,0.817419,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,110093,16138,0.181925,0.818075,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,110344,16300,0.182757,0.817243,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,110266,16227,0.182667,0.817333,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,110114,16258,0.182914,0.817086,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,109684,16189,0.183224,0.816776,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,109767,16157,0.183453,0.816547,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,109518,16021,0.182786,0.817214,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,109405,16004,0.182683,0.817317,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,109623,16017,0.182648,0.817352,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,109388,16066,0.18309,0.81691,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,110012,16110,0.182294,0.817706,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,110086,16162,0.182583,0.817417,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,109988,16153,0.182301,0.817699,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109189,16107,0.183627,0.816373,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109506,16122,0.183446,0.816554,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,109738,16079,0.184077,0.815923,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,109940,16058,0.183754,0.816246,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,109487,16134,0.18357,0.81643,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,109781,16113,0.183951,0.816049,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,109848,16243,0.1833,0.8167,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,109971,16211,0.182598,0.817402,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,109888,16200,0.182752,0.817248,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,109959,16349,0.18311,0.81689,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,110265,16449,0.183965,0.816035,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,110604,16494,0.183714,0.816286,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,110363,16377,0.183848,0.816152,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109978,16332,0.184178,0.815822,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109676,16217,0.183766,0.816234,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,110040,16414,0.183416,0.816584,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,110263,16319,0.18294,0.81706,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,110341,16367,0.183675,0.816325,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,110802,16434,0.183481,0.816519,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,110032,16329,0.183756,0.816244,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,110187,16375,0.184015,0.815985,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,110087,16180,0.183345,0.816655,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,110190,16162,0.182896,0.817104,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,109867,16132,0.184048,0.815952,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,109907,16163,0.183914,0.816086,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109883,16193,0.184864,0.815136,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,110216,16252,0.184119,0.815881,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,109969,16157,0.183736,0.816264,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109406,16250,0.183508,0.816492,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,110082,16280,0.182918,0.817082,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,110203,16278,0.182808,0.817192,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,110073,16203,0.183498,0.816502,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,109995,16196,0.183849,0.816151,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,110217,16203,0.183673,0.816327,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,110204,16038,0.183256,0.816744,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,110086,16083,0.182771,0.817229,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,109257,16042,0.183169,0.816831,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,109172,16055,0.183071,0.816929,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,109584,16078,0.182673,0.817327,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,109658,16024,0.182351,0.817649,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109641,16093,0.182602,0.817398,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,109325,15991,0.182429,0.817571,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,109678,16049,0.181988,0.818012,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,109837,16107,0.18183,0.81817,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109774,16173,0.181359,0.818641,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,109954,16022,0.182278,0.817722,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,110066,16026,0.182091,0.817909,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,109728,15939,0.182846,0.817154,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,109899,16017,0.182951,0.817049,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,109464,16010,0.182855,0.817145,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109565,16169,0.183333,0.816667,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109697,16161,0.183552,0.816448,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,109869,16292,0.183669,0.816331,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,109497,16121,0.183224,0.816776,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,110317,16199,0.182825,0.817175,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,110194,15937,0.182472,0.817528,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,110327,15978,0.182898,0.817102,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,109779,15990,0.183783,0.816217,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,110093,16116,0.182845,0.817155,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,109637,16123,0.182999,0.817001,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109598,16193,0.183509,0.816491,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,109638,16097,0.183393,0.816607,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109752,16136,0.182974,0.817026,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109621,16106,0.182508,0.817492,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,109872,16054,0.182623,0.817377,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,109899,16097,0.183485,0.816515,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,110254,16351,0.183788,0.816212,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,109939,16246,0.183965,0.816035,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,109395,16137,0.183041,0.816959,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,109228,16077,0.183786,0.816214,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,109520,16134,0.18308,0.81692,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,109560,16045,0.183088,0.816912,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,109652,16098,0.183136,0.816864,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,109512,16073,0.182834,0.817166,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,109331,16090,0.182255,0.817745,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,109897,16201,0.182901,0.817099,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,110101,16250,0.18359,0.81641,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,110017,16251,0.183448,0.816552,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,109679,16253,0.183786,0.816214,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,110103,16263,0.182859,0.817141,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,110077,16257,0.182512,0.817488,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,109961,16331,0.182201,0.817799,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,110060,16277,0.182276,0.817724,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,110220,16215,0.182386,0.817614,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,110346,16131,0.182624,0.817376,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,109896,15967,0.182511,0.817489,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,109941,15966,0.181196,0.818804,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,109423,16154,0.182468,0.817532,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,109697,16162,0.18252,0.81748,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,110187,16138,0.18305,0.81695,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,110094,16282,0.183425,0.816575,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,110311,16211,0.183323,0.816677,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,109382,16086,0.182452,0.817548,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,109414,15912,0.1822,0.8178,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109370,15878,0.182318,0.817682,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,109100,15811,0.182371,0.817629,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,109005,15918,0.182106,0.817894,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,109326,15867,0.182427,0.817573,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,109465,15986,0.181753,0.818247,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,109457,15925,0.181469,0.818531,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,109278,15954,0.182119,0.817881,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,109058,15904,0.182235,0.817765,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,109320,16016,0.182582,0.817418,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,109578,16137,0.182677,0.817323,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,109442,16017,0.182665,0.817335,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,109377,16072,0.182073,0.817927,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,109163,15916,0.182403,0.817597,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,109468,16036,0.182748,0.817252,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,109872,16048,0.182421,0.817579,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,109889,16023,0.182419,0.817581,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,109775,16052,0.182622,0.817378,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,109796,16146,0.182609,0.817391,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,110009,16250,0.183337,0.816663,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,110112,16208,0.183216,0.816784,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,110071,16378,0.183633,0.816367,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,110197,16355,0.18342,0.81658,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,110514,16419,0.18265,0.81735,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,110133,16315,0.184232,0.815768,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,110626,16459,0.184463,0.815537,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,110470,16436,0.184589,0.815411,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,110316,16407,0.185143,0.814857,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,110284,16301,0.184871,0.815129,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,110828,16359,0.185346,0.814654,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,110580,16316,0.184793,0.815207,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,110509,16227,0.184381,0.815619,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,110470,16380,0.184367,0.815633,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,110440,16381,0.183592,0.816408,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,110248,16295,0.184036,0.815964,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,109666,16175,0.183515,0.816485,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,110071,16268,0.184027,0.815973,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,110257,16267,0.183548,0.816452,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,110162,16161,0.183208,0.816792,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,110171,16079,0.183292,0.816708,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,110065,16226,0.183366,0.816634,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,110001,16331,0.183537,0.816463,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,110253,16192,0.182942,0.817058,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109916,16131,0.182892,0.817108,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109559,16139,0.183361,0.816639,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,110212,16218,0.182839,0.817161,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,109439,15991,0.182672,0.817328,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,109358,15957,0.181832,0.818168,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,109505,15862,0.180868,0.819132,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,109306,16042,0.181316,0.818684,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,109616,16144,0.182446,0.817554,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,109295,16211,0.183434,0.816566,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109481,16270,0.183324,0.816676,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,109515,16149,0.183209,0.816791,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,110095,16063,0.182296,0.817704,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,110024,16234,0.182356,0.817644,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,109803,16216,0.182877,0.817123,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,110018,16114,0.182835,0.817165,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,110111,16089,0.183085,0.816915,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109766,16090,0.182921,0.817079,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,109832,16138,0.182947,0.817053,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,110122,16139,0.182928,0.817072,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,109662,16090,0.182189,0.817811,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,109507,16075,0.183463,0.816537,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,109503,16015,0.183117,0.816883,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,109599,16068,0.183355,0.816645,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,109594,16034,0.183345,0.816655,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,110028,16277,0.183355,0.816645,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,109622,16193,0.18303,0.81697,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109843,16187,0.183399,0.816601,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109518,15989,0.183112,0.816888,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,110117,16219,0.182672,0.817328,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109191,16059,0.183082,0.816918,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,109645,16218,0.182834,0.817166,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,109687,16259,0.182934,0.817066,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,109902,16301,0.183802,0.816198,1.0,0.5,0.5,6.5,0.0,6.0,linear
