generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,78443,27338,0.0,0.521214,0.776109,0.5,0.5,0.95,0.0,6.0,linear
37,75875,25405,0.0,0.543954,0.799028,0.5,0.5,0.95,0.0,6.0,linear
38,73240,23387,0.0,0.567892,0.820928,0.5,0.5,0.95,0.0,6.0,linear
39,70172,21353,0.0,0.589951,0.840708,0.5,0.5,0.95,0.0,6.0,linear
40,66582,19341,0.0,0.617539,0.863189,0.5,0.5,0.95,0.0,6.0,linear
41,62781,17121,0.0,0.644427,0.883684,0.5,0.5,0.95,0.0,6.0,linear
42,58887,15136,0.0,0.670984,0.901955,0.5,0.5,0.95,0.0,6.0,linear
43,54332,13092,0.0,0.694919,0.918181,0.5,0.5,0.95,0.0,6.0,linear
44,50039,11158,0.0,0.723193,0.93296,0.5,0.5,0.95,0.0,6.0,linear
45,45543,9325,0.0,0.750946,0.945347,0.5,0.5,0.95,0.0,6.0,linear
46,41114,7735,0.0,0.776035,0.955073,0.5,0.5,0.95,0.0,6.0,linear
47,36394,6262,0.0,0.801283,0.963171,0.5,0.5,0.95,0.0,6.0,linear
48,31945,4962,0.0,0.824194,0.969477,0.5,0.5,0.95,0.0,6.0,linear
49,28199,3851,0.0,0.845034,0.977431,0.5,0.5,0.95,0.0,6.0,linear
50,24471,2868,0.0,0.866916,0.983034,0.5,0.5,0.95,0.0,6.0,linear
51,21399,2107,0.0,0.886162,0.988174,0.5,0.5,0.95,0.0,6.0,linear
52,18623,1556,0.0,0.906763,0.992833,0.5,0.5,0.95,0.0,6.0,linear
53,16281,1086,0.0,0.928214,0.994453,0.5,0.5,0.95,0.0,6.0,linear
54,14185,749,0.0,0.945344,0.99635,0.5,0.5,0.95,0.0,6.0,linear
55,12656,493,0.0,0.960892,0.997746,0.5,0.5,0.95,0.0,6.0,linear
56,11493,294,0.0,0.975489,0.998593,0.5,0.5,0.95,0.0,6.0,linear
57,10541,181,0.0,0.983689,0.999025,0.5,0.5,0.95,0.0,6.0,linear
58,9888,106,0.0,0.990751,0.999615,0.5,0.5,0.95,0.0,6.0,linear
59,9320,62,0.0,0.994892,0.999791,0.5,0.5,0.95,0.0,6.0,linear
60,9034,40,0.0,0.996852,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8790,20,0.0,0.998482,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8693,8,0.0,0.999201,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8634,2,0.0,0.999769,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8609,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8536,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

