generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122567,15838,0.165947,0.834053,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,122675,16031,0.166087,0.833913,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,122914,16055,0.166734,0.833266,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,122997,16052,0.166486,0.833514,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,123122,16076,0.166008,0.833992,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,123270,16139,0.167003,0.832997,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,123343,16244,0.167081,0.832919,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,123416,16327,0.16677,0.83323,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,123745,16353,0.166883,0.833117,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,124247,16479,0.167322,0.832678,1.0,0.5,0.5,8.0,0.0,6.0,linear

