generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85156,40007,0.0,0.228993,0.406891,0.5,0.5,0.35,0.0,6.0,linear
68,85237,39851,0.0,0.231047,0.411812,0.5,0.5,0.35,0.0,6.0,linear
69,84983,39260,0.0,0.235588,0.418642,0.5,0.5,0.35,0.0,6.0,linear
70,85132,39207,0.0,0.240819,0.427756,0.5,0.5,0.35,0.0,6.0,linear
71,84081,38543,0.0,0.243316,0.431782,0.5,0.5,0.35,0.0,6.0,linear
72,83921,38444,0.0,0.24647,0.435994,0.5,0.5,0.35,0.0,6.0,linear
73,83836,38176,0.0,0.248667,0.439503,0.5,0.5,0.35,0.0,6.0,linear
74,83920,37837,0.0,0.252915,0.44733,0.5,0.5,0.35,0.0,6.0,linear
75,83527,37531,0.0,0.256748,0.453836,0.5,0.5,0.35,0.0,6.0,linear
76,82901,37002,0.0,0.260625,0.460058,0.5,0.5,0.35,0.0,6.0,linear
77,82857,36785,0.0,0.262149,0.462201,0.5,0.5,0.35,0.0,6.0,linear
78,82504,36517,0.0,0.265778,0.46745,0.5,0.5,0.35,0.0,6.0,linear
79,82516,36201,0.0,0.268201,0.472123,0.5,0.5,0.35,0.0,6.0,linear
80,82440,35888,0.0,0.273649,0.48092,0.5,0.5,0.35,0.0,6.0,linear
81,81881,35265,0.0,0.275964,0.485118,0.5,0.5,0.35,0.0,6.0,linear
82,81491,34970,0.0,0.279006,0.491138,0.5,0.5,0.35,0.0,6.0,linear
83,80939,34485,0.0,0.281917,0.496186,0.5,0.5,0.35,0.0,6.0,linear
84,80209,34234,0.0,0.286631,0.501935,0.5,0.5,0.35,0.0,6.0,linear
85,80173,33954,0.0,0.288475,0.505328,0.5,0.5,0.35,0.0,6.0,linear
86,80260,33929,0.0,0.292442,0.510715,0.5,0.5,0.35,0.0,6.0,linear
87,80267,33604,0.0,0.297794,0.518606,0.5,0.5,0.35,0.0,6.0,linear
88,79530,33056,0.0,0.30237,0.525921,0.5,0.5,0.35,0.0,6.0,linear
89,78928,32650,0.0,0.305465,0.531179,0.5,0.5,0.35,0.0,6.0,linear
90,78904,32539,0.0,0.309544,0.53801,0.5,0.5,0.35,0.0,6.0,linear
91,77866,31585,0.0,0.315716,0.547105,0.5,0.5,0.35,0.0,6.0,linear
92,77535,31065,0.0,0.319903,0.553226,0.5,0.5,0.35,0.0,6.0,linear
93,76799,30658,0.0,0.32459,0.560513,0.5,0.5,0.35,0.0,6.0,linear
94,76387,30272,0.0,0.329048,0.566494,0.5,0.5,0.35,0.0,6.0,linear
95,75951,29792,0.0,0.333265,0.573111,0.5,0.5,0.35,0.0,6.0,linear
96,75331,29183,0.0,0.336869,0.578379,0.5,0.5,0.35,0.0,6.0,linear
97,74860,28623,0.0,0.33915,0.5807,0.5,0.5,0.35,0.0,6.0,linear
98,74239,28403,0.0,0.343117,0.587654,0.5,0.5,0.35,0.0,6.0,linear
99,73280,27723,0.0,0.348243,0.594483,0.5,0.5,0.35,0.0,6.0,linear
100,72565,27448,0.0,0.352508,0.602099,0.5,0.5,0.35,0.0,6.0,linear
101,71790,26779,0.0,0.35986,0.612649,0.5,0.5,0.35,0.0,6.0,linear
102,70917,26177,0.0,0.364875,0.620669,0.5,0.5,0.35,0.0,6.0,linear
103,69810,25459,0.0,0.369748,0.628529,0.5,0.5,0.35,0.0,6.0,linear
104,68849,24886,0.0,0.377213,0.636518,0.5,0.5,0.35,0.0,6.0,linear
105,67584,23978,0.0,0.383079,0.645733,0.5,0.5,0.35,0.0,6.0,linear
106,66599,23279,0.0,0.389098,0.653439,0.5,0.5,0.35,0.0,6.0,linear
107,65385,22533,0.0,0.398158,0.665181,0.5,0.5,0.35,0.0,6.0,linear
108,64081,21811,0.0,0.404798,0.674328,0.5,0.5,0.35,0.0,6.0,linear
109,62034,20831,0.0,0.412713,0.683675,0.5,0.5,0.35,0.0,6.0,linear
110,60684,20146,0.0,0.420956,0.693444,0.5,0.5,0.35,0.0,6.0,linear
111,59283,19309,0.0,0.429599,0.704796,0.5,0.5,0.35,0.0,6.0,linear
112,57764,18440,0.0,0.439011,0.715545,0.5,0.5,0.35,0.0,6.0,linear
113,55846,17391,0.0,0.446389,0.724311,0.5,0.5,0.35,0.0,6.0,linear
114,54481,16777,0.0,0.456555,0.736599,0.5,0.5,0.35,0.0,6.0,linear
115,52384,15613,0.0,0.464946,0.744761,0.5,0.5,0.35,0.0,6.0,linear
116,50292,14696,0.0,0.474862,0.7544,0.5,0.5,0.35,0.0,6.0,linear
117,47729,13654,0.0,0.485681,0.76659,0.5,0.5,0.35,0.0,6.0,linear
118,45658,12770,0.0,0.495771,0.77904,0.5,0.5,0.35,0.0,6.0,linear
119,43472,11721,0.0,0.508245,0.794046,0.5,0.5,0.35,0.0,6.0,linear
120,40921,10649,0.0,0.522238,0.8088,0.5,0.5,0.35,0.0,6.0,linear
121,37924,9579,0.0,0.53576,0.822855,0.5,0.5,0.35,0.0,6.0,linear
122,35788,8670,0.0,0.549889,0.832881,0.5,0.5,0.35,0.0,6.0,linear
123,33310,7813,0.0,0.566821,0.842687,0.5,0.5,0.35,0.0,6.0,linear
124,30375,6862,0.0,0.578408,0.852538,0.5,0.5,0.35,0.0,6.0,linear
125,27840,6110,0.0,0.59047,0.861905,0.5,0.5,0.35,0.0,6.0,linear
126,25235,5331,0.0,0.607727,0.875111,0.5,0.5,0.35,0.0,6.0,linear
127,22856,4646,0.0,0.627735,0.887279,0.5,0.5,0.35,0.0,6.0,linear
128,20602,3968,0.0,0.64281,0.898651,0.5,0.5,0.35,0.0,6.0,linear
129,18529,3336,0.0,0.663948,0.910049,0.5,0.5,0.35,0.0,6.0,linear
130,16437,2777,0.0,0.682611,0.918571,0.5,0.5,0.35,0.0,6.0,linear
131,14363,2237,0.0,0.706006,0.931017,0.5,0.5,0.35,0.0,6.0,linear
132,12610,1790,0.0,0.734507,0.940176,0.5,0.5,0.35,0.0,6.0,linear
133,10916,1357,0.0,0.757029,0.949354,0.5,0.5,0.35,0.0,6.0,linear
134,9231,1037,0.0,0.781791,0.96068,0.5,0.5,0.35,0.0,6.0,linear
135,8011,776,0.0,0.807729,0.970217,0.5,0.5,0.35,0.0,6.0,linear
136,6948,571,0.0,0.834482,0.978074,0.5,0.5,0.35,0.0,6.0,linear
137,5990,380,0.0,0.865197,0.98675,0.5,0.5,0.35,0.0,6.0,linear
138,5161,261,0.0,0.897076,0.992443,0.5,0.5,0.35,0.0,6.0,linear
139,4560,172,0.0,0.926013,0.994519,0.5,0.5,0.35,0.0,6.0,linear
140,4082,100,0.0,0.951711,0.99782,0.5,0.5,0.35,0.0,6.0,linear
141,3901,68,0.0,0.96869,0.998566,0.5,0.5,0.35,0.0,6.0,linear
142,3628,36,0.0,0.983124,0.999215,0.5,0.5,0.35,0.0,6.0,linear
143,3413,25,0.0,0.988452,0.99943,0.5,0.5,0.35,0.0,6.0,linear
144,3354,8,0.0,0.993788,1.0,0.5,0.5,0.35,0.0,6.0,linear
145,3329,6,0.0,0.996711,1.0,0.5,0.5,0.35,0.0,6.0,linear
146,3221,5,0.0,0.998453,1.0,0.5,0.5,0.35,0.0,6.0,linear
147,3166,2,0.0,0.999214,1.0,0.5,0.5,0.35,0.0,6.0,linear
148,3143,2,0.0,0.999682,1.0,0.5,0.5,0.35,0.0,6.0,linear
149,3216,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
150,3163,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

