generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,86678,43711,0.0,0.149665,0.267403,0.5,0.5,0.4,0.0,6.0,linear
56,86333,43560,0.0,0.151592,0.271504,0.5,0.5,0.4,0.0,6.0,linear
57,86228,43183,0.0,0.153151,0.274525,0.5,0.5,0.4,0.0,6.0,linear
58,85741,43078,0.0,0.153449,0.275368,0.5,0.5,0.4,0.0,6.0,linear
59,86094,42902,0.0,0.154219,0.276965,0.5,0.5,0.4,0.0,6.0,linear
60,85766,42805,0.0,0.153674,0.275635,0.5,0.5,0.4,0.0,6.0,linear
61,86071,42891,0.0,0.154352,0.277183,0.5,0.5,0.4,0.0,6.0,linear
62,86352,42882,0.0,0.155335,0.278426,0.5,0.5,0.4,0.0,6.0,linear
63,86367,42947,0.0,0.156381,0.281214,0.5,0.5,0.4,0.0,6.0,linear
64,86515,42866,0.0,0.155349,0.279434,0.5,0.5,0.4,0.0,6.0,linear
65,86946,42995,0.0,0.156623,0.281304,0.5,0.5,0.4,0.0,6.0,linear
66,86237,42669,0.0,0.156389,0.28131,0.5,0.5,0.4,0.0,6.0,linear
67,86001,42611,0.0,0.156916,0.282203,0.5,0.5,0.4,0.0,6.0,linear
68,86438,42734,0.0,0.157832,0.283789,0.5,0.5,0.4,0.0,6.0,linear
69,86016,42630,0.0,0.157335,0.282852,0.5,0.5,0.4,0.0,6.0,linear
70,86564,42854,0.0,0.157763,0.283559,0.5,0.5,0.4,0.0,6.0,linear
71,86772,42905,0.0,0.158693,0.285293,0.5,0.5,0.4,0.0,6.0,linear
72,86687,43025,0.0,0.158365,0.284849,0.5,0.5,0.4,0.0,6.0,linear
73,85911,42762,0.0,0.157866,0.284113,0.5,0.5,0.4,0.0,6.0,linear
74,85236,42376,0.0,0.158556,0.286059,0.5,0.5,0.4,0.0,6.0,linear
75,85707,42455,0.0,0.159149,0.2867,0.5,0.5,0.4,0.0,6.0,linear
76,86337,42681,0.0,0.159345,0.287195,0.5,0.5,0.4,0.0,6.0,linear
77,86122,42531,0.0,0.160008,0.288557,0.5,0.5,0.4,0.0,6.0,linear
78,86168,42395,0.0,0.160289,0.289022,0.5,0.5,0.4,0.0,6.0,linear
79,86222,42333,0.0,0.161096,0.290867,0.5,0.5,0.4,0.0,6.0,linear
80,86342,42509,0.0,0.161665,0.291868,0.5,0.5,0.4,0.0,6.0,linear
81,86438,42416,0.0,0.161773,0.292183,0.5,0.5,0.4,0.0,6.0,linear
82,86591,42487,0.0,0.162694,0.293468,0.5,0.5,0.4,0.0,6.0,linear
83,86516,42401,0.0,0.162569,0.293112,0.5,0.5,0.4,0.0,6.0,linear
84,86628,42428,0.0,0.163408,0.294698,0.5,0.5,0.4,0.0,6.0,linear
85,86286,42348,0.0,0.16339,0.295198,0.5,0.5,0.4,0.0,6.0,linear
86,85907,42252,0.0,0.164106,0.295934,0.5,0.5,0.4,0.0,6.0,linear
87,85333,42036,0.0,0.164203,0.296306,0.5,0.5,0.4,0.0,6.0,linear
88,86002,42112,0.0,0.164263,0.296457,0.5,0.5,0.4,0.0,6.0,linear
89,85730,42023,0.0,0.163574,0.295552,0.5,0.5,0.4,0.0,6.0,linear
90,86489,42599,0.0,0.162921,0.294998,0.5,0.5,0.4,0.0,6.0,linear
91,86334,42410,0.0,0.163383,0.295187,0.5,0.5,0.4,0.0,6.0,linear
92,86524,42470,0.0,0.162698,0.293849,0.5,0.5,0.4,0.0,6.0,linear
93,85866,42381,0.0,0.162394,0.293873,0.5,0.5,0.4,0.0,6.0,linear
94,85943,42435,0.0,0.162292,0.292913,0.5,0.5,0.4,0.0,6.0,linear
95,86146,42319,0.0,0.162003,0.292042,0.5,0.5,0.4,0.0,6.0,linear
96,86103,42349,0.0,0.160377,0.289708,0.5,0.5,0.4,0.0,6.0,linear
97,86707,42805,0.0,0.160902,0.29069,0.5,0.5,0.4,0.0,6.0,linear
98,86773,42700,0.0,0.161125,0.291029,0.5,0.5,0.4,0.0,6.0,linear
99,85865,42506,0.0,0.160774,0.29009,0.5,0.5,0.4,0.0,6.0,linear
100,85531,42452,0.0,0.161084,0.290114,0.5,0.5,0.4,0.0,6.0,linear
101,85867,42509,0.0,0.160904,0.290377,0.5,0.5,0.4,0.0,6.0,linear
102,86166,42659,0.0,0.16106,0.290199,0.5,0.5,0.4,0.0,6.0,linear
103,86391,42516,0.0,0.163024,0.293742,0.5,0.5,0.4,0.0,6.0,linear
104,86106,42370,0.0,0.162299,0.292762,0.5,0.5,0.4,0.0,6.0,linear
105,86472,42488,0.0,0.163,0.293822,0.5,0.5,0.4,0.0,6.0,linear
106,86411,42724,0.0,0.164153,0.296067,0.5,0.5,0.4,0.0,6.0,linear
107,86479,42679,0.0,0.164017,0.295759,0.5,0.5,0.4,0.0,6.0,linear
108,85758,42105,0.0,0.165585,0.298935,0.5,0.5,0.4,0.0,6.0,linear
109,85598,41928,0.0,0.16583,0.299902,0.5,0.5,0.4,0.0,6.0,linear
110,86672,42261,0.0,0.164614,0.297432,0.5,0.5,0.4,0.0,6.0,linear
111,86716,42253,0.0,0.164296,0.296901,0.5,0.5,0.4,0.0,6.0,linear
112,86515,42358,0.0,0.16359,0.2964,0.5,0.5,0.4,0.0,6.0,linear
113,86580,42443,0.0,0.16456,0.297626,0.5,0.5,0.4,0.0,6.0,linear
114,86477,42570,0.0,0.163334,0.294715,0.5,0.5,0.4,0.0,6.0,linear
115,86635,42526,0.0,0.163526,0.295795,0.5,0.5,0.4,0.0,6.0,linear
116,86483,42456,0.0,0.162659,0.294381,0.5,0.5,0.4,0.0,6.0,linear
117,86469,42517,0.0,0.162706,0.293908,0.5,0.5,0.4,0.0,6.0,linear
118,86290,42362,0.0,0.16415,0.296809,0.5,0.5,0.4,0.0,6.0,linear
119,85881,42325,0.0,0.163813,0.296082,0.5,0.5,0.4,0.0,6.0,linear
120,86291,42469,0.0,0.163984,0.29583,0.5,0.5,0.4,0.0,6.0,linear
121,85878,42380,0.0,0.164579,0.297166,0.5,0.5,0.4,0.0,6.0,linear
122,86224,42319,0.0,0.164628,0.297665,0.5,0.5,0.4,0.0,6.0,linear
123,86433,42131,0.0,0.165547,0.298959,0.5,0.5,0.4,0.0,6.0,linear
124,86130,41958,0.0,0.164245,0.296668,0.5,0.5,0.4,0.0,6.0,linear
125,86107,42012,0.0,0.164858,0.29716,0.5,0.5,0.4,0.0,6.0,linear
126,86340,42195,0.0,0.166209,0.300304,0.5,0.5,0.4,0.0,6.0,linear
127,86223,42075,0.0,0.165706,0.299758,0.5,0.5,0.4,0.0,6.0,linear
128,86583,42100,0.0,0.164685,0.297925,0.5,0.5,0.4,0.0,6.0,linear
129,86593,42260,0.0,0.165267,0.299698,0.5,0.5,0.4,0.0,6.0,linear
130,85997,41968,0.0,0.164539,0.297793,0.5,0.5,0.4,0.0,6.0,linear
131,85683,41956,0.0,0.166146,0.300358,0.5,0.5,0.4,0.0,6.0,linear
132,86024,42227,0.0,0.167196,0.302374,0.5,0.5,0.4,0.0,6.0,linear
133,86471,42393,0.0,0.166866,0.301955,0.5,0.5,0.4,0.0,6.0,linear
134,86616,42394,0.0,0.166377,0.300695,0.5,0.5,0.4,0.0,6.0,linear
135,86544,42334,0.0,0.167213,0.302609,0.5,0.5,0.4,0.0,6.0,linear
136,86015,41982,0.0,0.1672,0.302132,0.5,0.5,0.4,0.0,6.0,linear
137,85807,41850,0.0,0.167585,0.303032,0.5,0.5,0.4,0.0,6.0,linear
138,85803,41821,0.0,0.169698,0.306805,0.5,0.5,0.4,0.0,6.0,linear
139,85868,41718,0.0,0.169235,0.3058,0.5,0.5,0.4,0.0,6.0,linear
140,85848,41774,0.0,0.168321,0.304482,0.5,0.5,0.4,0.0,6.0,linear
141,85826,41814,0.0,0.168333,0.304672,0.5,0.5,0.4,0.0,6.0,linear
142,86334,41796,0.0,0.168279,0.304277,0.5,0.5,0.4,0.0,6.0,linear
143,86079,41658,0.0,0.169304,0.306655,0.5,0.5,0.4,0.0,6.0,linear
144,86665,42106,0.0,0.167257,0.302808,0.5,0.5,0.4,0.0,6.0,linear
145,86085,42001,0.0,0.168272,0.304712,0.5,0.5,0.4,0.0,6.0,linear
146,85699,41810,0.0,0.168998,0.306441,0.5,0.5,0.4,0.0,6.0,linear
147,85263,41407,0.0,0.169382,0.306738,0.5,0.5,0.4,0.0,6.0,linear
148,85808,41696,0.0,0.169814,0.308555,0.5,0.5,0.4,0.0,6.0,linear
149,86457,41825,0.0,0.168577,0.305523,0.5,0.5,0.4,0.0,6.0,linear
150,86557,42021,0.0,0.16869,0.304785,0.5,0.5,0.4,0.0,6.0,linear
151,86515,41989,0.0,0.168119,0.303754,0.5,0.5,0.4,0.0,6.0,linear
152,86287,41941,0.0,0.167839,0.303563,0.5,0.5,0.4,0.0,6.0,linear
153,86094,41897,0.0,0.167592,0.302974,0.5,0.5,0.4,0.0,6.0,linear
154,86186,41949,0.0,0.167125,0.302519,0.5,0.5,0.4,0.0,6.0,linear
155,86338,42162,0.0,0.16606,0.299818,0.5,0.5,0.4,0.0,6.0,linear
156,86670,42387,0.0,0.165252,0.298325,0.5,0.5,0.4,0.0,6.0,linear
157,86388,42275,0.0,0.165851,0.299829,0.5,0.5,0.4,0.0,6.0,linear
158,86443,42043,0.0,0.166526,0.300645,0.5,0.5,0.4,0.0,6.0,linear
159,86155,41881,0.0,0.167707,0.30327,0.5,0.5,0.4,0.0,6.0,linear
160,85769,41886,0.0,0.167056,0.302674,0.5,0.5,0.4,0.0,6.0,linear
161,85567,41794,0.0,0.16757,0.302797,0.5,0.5,0.4,0.0,6.0,linear
162,85992,41799,0.0,0.167749,0.303901,0.5,0.5,0.4,0.0,6.0,linear
163,85937,41642,0.0,0.167043,0.302142,0.5,0.5,0.4,0.0,6.0,linear
164,85835,41764,0.0,0.167524,0.303155,0.5,0.5,0.4,0.0,6.0,linear
165,86389,42118,0.0,0.168005,0.303917,0.5,0.5,0.4,0.0,6.0,linear
166,85990,41964,0.0,0.168369,0.303948,0.5,0.5,0.4,0.0,6.0,linear
167,86405,42032,0.0,0.168466,0.304064,0.5,0.5,0.4,0.0,6.0,linear
168,86292,41909,0.0,0.167951,0.303625,0.5,0.5,0.4,0.0,6.0,linear
169,86210,41831,0.0,0.168566,0.304975,0.5,0.5,0.4,0.0,6.0,linear
170,85859,41615,0.0,0.168797,0.305372,0.5,0.5,0.4,0.0,6.0,linear
171,85985,41737,0.0,0.167813,0.304187,0.5,0.5,0.4,0.0,6.0,linear
172,86429,42069,0.0,0.167711,0.303722,0.5,0.5,0.4,0.0,6.0,linear
173,86844,42196,0.0,0.168517,0.305514,0.5,0.5,0.4,0.0,6.0,linear
174,86387,41782,0.0,0.169368,0.306698,0.5,0.5,0.4,0.0,6.0,linear
175,86077,41675,0.0,0.168018,0.304504,0.5,0.5,0.4,0.0,6.0,linear
176,85941,41680,0.0,0.167728,0.302956,0.5,0.5,0.4,0.0,6.0,linear
177,85577,41622,0.0,0.168936,0.305374,0.5,0.5,0.4,0.0,6.0,linear
178,86227,41831,0.0,0.167185,0.302734,0.5,0.5,0.4,0.0,6.0,linear
179,86060,41775,0.0,0.168745,0.306353,0.5,0.5,0.4,0.0,6.0,linear
180,86436,41946,0.0,0.167567,0.303764,0.5,0.5,0.4,0.0,6.0,linear
181,86825,42143,0.0,0.167202,0.302852,0.5,0.5,0.4,0.0,6.0,linear
182,87046,42339,0.0,0.167209,0.302664,0.5,0.5,0.4,0.0,6.0,linear
183,86199,41992,0.0,0.166813,0.3014,0.5,0.5,0.4,0.0,6.0,linear
184,86201,42098,0.0,0.166805,0.301553,0.5,0.5,0.4,0.0,6.0,linear
185,85981,41992,0.0,0.166516,0.301467,0.5,0.5,0.4,0.0,6.0,linear
186,85809,41569,0.0,0.167012,0.301973,0.5,0.5,0.4,0.0,6.0,linear
187,85794,41611,0.0,0.168492,0.304741,0.5,0.5,0.4,0.0,6.0,linear
188,86276,41895,0.0,0.168407,0.304798,0.5,0.5,0.4,0.0,6.0,linear
189,86067,42078,0.0,0.167554,0.30336,0.5,0.5,0.4,0.0,6.0,linear
190,86783,42101,0.0,0.1684,0.304549,0.5,0.5,0.4,0.0,6.0,linear
191,86777,41906,0.0,0.16853,0.304665,0.5,0.5,0.4,0.0,6.0,linear
192,86302,41912,0.0,0.166935,0.302115,0.5,0.5,0.4,0.0,6.0,linear
193,86710,42015,0.0,0.167212,0.302184,0.5,0.5,0.4,0.0,6.0,linear
194,86157,41846,0.0,0.167365,0.302149,0.5,0.5,0.4,0.0,6.0,linear
195,86649,42047,0.0,0.167084,0.30229,0.5,0.5,0.4,0.0,6.0,linear
196,86357,42006,0.0,0.166431,0.300258,0.5,0.5,0.4,0.0,6.0,linear
197,86419,42013,0.0,0.166525,0.301177,0.5,0.5,0.4,0.0,6.0,linear
198,86602,42189,0.0,0.166387,0.301473,0.5,0.5,0.4,0.0,6.0,linear
199,85939,41826,0.0,0.166781,0.302012,0.5,0.5,0.4,0.0,6.0,linear
200,85838,41930,0.0,0.167169,0.302645,0.5,0.5,0.4,0.0,6.0,linear
201,86145,42042,0.0,0.167473,0.302921,0.5,0.5,0.4,0.0,6.0,linear
202,86297,41938,0.0,0.168168,0.304373,0.5,0.5,0.4,0.0,6.0,linear
203,86514,41898,0.0,0.168388,0.304786,0.5,0.5,0.4,0.0,6.0,linear
204,85856,41604,0.0,0.169242,0.306806,0.5,0.5,0.4,0.0,6.0,linear
205,86217,41619,0.0,0.169371,0.306443,0.5,0.5,0.4,0.0,6.0,linear
206,86103,41792,0.0,0.168173,0.304901,0.5,0.5,0.4,0.0,6.0,linear
207,85823,41747,0.0,0.167236,0.303049,0.5,0.5,0.4,0.0,6.0,linear
208,86361,42007,0.0,0.166997,0.301946,0.5,0.5,0.4,0.0,6.0,linear
209,85956,41894,0.0,0.169085,0.305736,0.5,0.5,0.4,0.0,6.0,linear
210,86064,41771,0.0,0.169432,0.306221,0.5,0.5,0.4,0.0,6.0,linear
211,86090,41801,0.0,0.168499,0.305701,0.5,0.5,0.4,0.0,6.0,linear
212,86396,41877,0.0,0.167663,0.303801,0.5,0.5,0.4,0.0,6.0,linear
213,86109,42058,0.0,0.168869,0.30535,0.5,0.5,0.4,0.0,6.0,linear
214,86315,42159,0.0,0.168277,0.303897,0.5,0.5,0.4,0.0,6.0,linear
215,85933,41982,0.0,0.169304,0.306082,0.5,0.5,0.4,0.0,6.0,linear
216,86038,42079,0.0,0.168627,0.305316,0.5,0.5,0.4,0.0,6.0,linear
217,86121,42041,0.0,0.168229,0.304447,0.5,0.5,0.4,0.0,6.0,linear
218,86187,42082,0.0,0.168803,0.305178,0.5,0.5,0.4,0.0,6.0,linear
219,86267,42197,0.0,0.169177,0.306007,0.5,0.5,0.4,0.0,6.0,linear
220,86182,42189,0.0,0.167959,0.303495,0.5,0.5,0.4,0.0,6.0,linear
221,86024,41908,0.0,0.16973,0.306897,0.5,0.5,0.4,0.0,6.0,linear
222,86404,41895,0.0,0.169184,0.306001,0.5,0.5,0.4,0.0,6.0,linear
223,86179,41798,0.0,0.168574,0.305338,0.5,0.5,0.4,0.0,6.0,linear
224,85876,41769,0.0,0.167882,0.303766,0.5,0.5,0.4,0.0,6.0,linear
225,85734,41896,0.0,0.168626,0.304874,0.5,0.5,0.4,0.0,6.0,linear
226,85660,41865,0.0,0.167688,0.303143,0.5,0.5,0.4,0.0,6.0,linear
227,86010,41827,0.0,0.167548,0.302915,0.5,0.5,0.4,0.0,6.0,linear
228,86562,41984,0.0,0.166935,0.302022,0.5,0.5,0.4,0.0,6.0,linear
229,86543,41985,0.0,0.165928,0.300073,0.5,0.5,0.4,0.0,6.0,linear
230,86803,42301,0.0,0.165675,0.299572,0.5,0.5,0.4,0.0,6.0,linear
231,86085,41987,0.0,0.166014,0.299964,0.5,0.5,0.4,0.0,6.0,linear
232,85812,41981,0.0,0.167038,0.301904,0.5,0.5,0.4,0.0,6.0,linear
233,86280,42164,0.0,0.16651,0.301024,0.5,0.5,0.4,0.0,6.0,linear
234,85843,42069,0.0,0.166722,0.301378,0.5,0.5,0.4,0.0,6.0,linear
235,85922,41972,0.0,0.166199,0.300447,0.5,0.5,0.4,0.0,6.0,linear
236,85991,42019,0.0,0.166857,0.301852,0.5,0.5,0.4,0.0,6.0,linear
237,86394,42198,0.0,0.166222,0.300366,0.5,0.5,0.4,0.0,6.0,linear
238,85925,41991,0.0,0.165755,0.299697,0.5,0.5,0.4,0.0,6.0,linear
239,86227,42085,0.0,0.166816,0.301368,0.5,0.5,0.4,0.0,6.0,linear
240,86732,42291,0.0,0.165521,0.299237,0.5,0.5,0.4,0.0,6.0,linear
241,86689,42303,0.0,0.167232,0.301646,0.5,0.5,0.4,0.0,6.0,linear
242,86132,42030,0.0,0.166081,0.3004,0.5,0.5,0.4,0.0,6.0,linear
243,85854,42086,0.0,0.166021,0.300188,0.5,0.5,0.4,0.0,6.0,linear
244,86372,42200,0.0,0.164728,0.297622,0.5,0.5,0.4,0.0,6.0,linear
245,86300,42075,0.0,0.164281,0.296858,0.5,0.5,0.4,0.0,6.0,linear
246,86215,42285,0.0,0.165379,0.298519,0.5,0.5,0.4,0.0,6.0,linear
247,86282,42406,0.0,0.164473,0.297048,0.5,0.5,0.4,0.0,6.0,linear
248,85996,42327,0.0,0.163633,0.295859,0.5,0.5,0.4,0.0,6.0,linear
249,86349,42455,0.0,0.164269,0.296171,0.5,0.5,0.4,0.0,6.0,linear
250,86067,42033,0.0,0.164514,0.296409,0.5,0.5,0.4,0.0,6.0,linear
251,86237,41961,0.0,0.164934,0.298226,0.5,0.5,0.4,0.0,6.0,linear
252,86406,42165,0.0,0.165108,0.298379,0.5,0.5,0.4,0.0,6.0,linear
253,86335,42178,0.0,0.165352,0.298717,0.5,0.5,0.4,0.0,6.0,linear
254,86273,42467,0.0,0.16552,0.299405,0.5,0.5,0.4,0.0,6.0,linear
255,86399,42161,0.0,0.16562,0.29961,0.5,0.5,0.4,0.0,6.0,linear
256,86462,42277,0.0,0.16594,0.300362,0.5,0.5,0.4,0.0,6.0,linear
257,86486,42338,0.0,0.165723,0.299657,0.5,0.5,0.4,0.0,6.0,linear
258,86023,42312,0.0,0.165504,0.299721,0.5,0.5,0.4,0.0,6.0,linear
259,86130,42215,0.0,0.166801,0.301603,0.5,0.5,0.4,0.0,6.0,linear
260,86097,42197,0.0,0.167367,0.302376,0.5,0.5,0.4,0.0,6.0,linear
261,85598,41717,0.0,0.166413,0.30054,0.5,0.5,0.4,0.0,6.0,linear
262,85431,41718,0.0,0.165639,0.299264,0.5,0.5,0.4,0.0,6.0,linear
263,85727,41792,0.0,0.166345,0.301108,0.5,0.5,0.4,0.0,6.0,linear
264,86026,41992,0.0,0.165764,0.299935,0.5,0.5,0.4,0.0,6.0,linear
265,86741,42260,0.0,0.166627,0.301364,0.5,0.5,0.4,0.0,6.0,linear
266,86631,42177,0.0,0.167227,0.302283,0.5,0.5,0.4,0.0,6.0,linear
267,86255,42121,0.0,0.165329,0.298814,0.5,0.5,0.4,0.0,6.0,linear
268,85935,42073,0.0,0.165906,0.299547,0.5,0.5,0.4,0.0,6.0,linear
269,86378,42305,0.0,0.16703,0.301451,0.5,0.5,0.4,0.0,6.0,linear
270,86016,42142,0.0,0.167087,0.301812,0.5,0.5,0.4,0.0,6.0,linear
271,85764,41813,0.0,0.1679,0.303185,0.5,0.5,0.4,0.0,6.0,linear
272,85670,41569,0.0,0.167192,0.302492,0.5,0.5,0.4,0.0,6.0,linear
273,85756,41529,0.0,0.16815,0.303952,0.5,0.5,0.4,0.0,6.0,linear
274,86002,41533,0.0,0.1672,0.302022,0.5,0.5,0.4,0.0,6.0,linear
275,86048,41828,0.0,0.165763,0.299646,0.5,0.5,0.4,0.0,6.0,linear
276,85837,41842,0.0,0.166064,0.300548,0.5,0.5,0.4,0.0,6.0,linear
277,86326,41740,0.0,0.167293,0.301922,0.5,0.5,0.4,0.0,6.0,linear
278,86354,41862,0.0,0.167871,0.303029,0.5,0.5,0.4,0.0,6.0,linear
279,86368,42094,0.0,0.166133,0.30032,0.5,0.5,0.4,0.0,6.0,linear
280,86353,42062,0.0,0.166038,0.300084,0.5,0.5,0.4,0.0,6.0,linear
281,86011,41853,0.0,0.165769,0.299578,0.5,0.5,0.4,0.0,6.0,linear
282,86264,42121,0.0,0.165337,0.298383,0.5,0.5,0.4,0.0,6.0,linear
283,86353,42156,0.0,0.166412,0.30069,0.5,0.5,0.4,0.0,6.0,linear
284,86434,42145,0.0,0.167237,0.302376,0.5,0.5,0.4,0.0,6.0,linear
285,86281,41940,0.0,0.166938,0.301647,0.5,0.5,0.4,0.0,6.0,linear
286,86003,42170,0.0,0.165701,0.299762,0.5,0.5,0.4,0.0,6.0,linear
287,86221,42301,0.0,0.164229,0.296761,0.5,0.5,0.4,0.0,6.0,linear
288,86214,42300,0.0,0.164623,0.297409,0.5,0.5,0.4,0.0,6.0,linear
289,86081,42199,0.0,0.165779,0.299436,0.5,0.5,0.4,0.0,6.0,linear
290,85764,41853,0.0,0.166123,0.300732,0.5,0.5,0.4,0.0,6.0,linear
291,86005,41687,0.0,0.16721,0.302964,0.5,0.5,0.4,0.0,6.0,linear
292,85976,41851,0.0,0.16609,0.30059,0.5,0.5,0.4,0.0,6.0,linear
293,86028,41992,0.0,0.166602,0.301961,0.5,0.5,0.4,0.0,6.0,linear
294,86190,42063,0.0,0.165635,0.299431,0.5,0.5,0.4,0.0,6.0,linear
295,85972,41963,0.0,0.165826,0.300129,0.5,0.5,0.4,0.0,6.0,linear
296,85886,42094,0.0,0.165533,0.299487,0.5,0.5,0.4,0.0,6.0,linear
297,86073,42178,0.0,0.165341,0.298683,0.5,0.5,0.4,0.0,6.0,linear
298,86069,42336,0.0,0.165248,0.298343,0.5,0.5,0.4,0.0,6.0,linear
299,86342,42480,0.0,0.165356,0.299127,0.5,0.5,0.4,0.0,6.0,linear
300,86649,42506,0.0,0.165407,0.298852,0.5,0.5,0.4,0.0,6.0,linear
301,86239,42243,0.0,0.165713,0.299713,0.5,0.5,0.4,0.0,6.0,linear
302,86041,42138,0.0,0.165754,0.299603,0.5,0.5,0.4,0.0,6.0,linear
303,85781,42121,0.0,0.167474,0.303182,0.5,0.5,0.4,0.0,6.0,linear
304,86066,42019,0.0,0.166961,0.301977,0.5,0.5,0.4,0.0,6.0,linear
305,85648,41978,0.0,0.168186,0.304139,0.5,0.5,0.4,0.0,6.0,linear
306,86220,42246,0.0,0.167147,0.302391,0.5,0.5,0.4,0.0,6.0,linear
307,86199,42010,0.0,0.166307,0.30051,0.5,0.5,0.4,0.0,6.0,linear
