generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,101832,19647,0.128912,0.661542,0.878812,0.5,0.5,4.5,0.0,6.0,linear
28,99522,18150,0.136277,0.676628,0.891857,0.5,0.5,4.5,0.0,6.0,linear
29,96568,16748,0.141988,0.689136,0.903187,0.5,0.5,4.5,0.0,6.0,linear
30,94438,15581,0.144669,0.705463,0.915308,0.5,0.5,4.5,0.0,6.0,linear
31,91729,14312,0.147681,0.71927,0.926124,0.5,0.5,4.5,0.0,6.0,linear
32,89061,13242,0.151423,0.730646,0.934388,0.5,0.5,4.5,0.0,6.0,linear
33,86180,12191,0.152708,0.74182,0.941743,0.5,0.5,4.5,0.0,6.0,linear
34,83630,11104,0.152216,0.753212,0.949046,0.5,0.5,4.5,0.0,6.0,linear
35,80582,10039,0.151256,0.765345,0.956756,0.5,0.5,4.5,0.0,6.0,linear
36,77532,9208,0.150156,0.775302,0.962741,0.5,0.5,4.5,0.0,6.0,linear
37,75594,8479,0.147614,0.788306,0.968836,0.5,0.5,4.5,0.0,6.0,linear
38,72910,7683,0.1448,0.799944,0.974027,0.5,0.5,4.5,0.0,6.0,linear
39,70882,6947,0.14135,0.812591,0.978504,0.5,0.5,4.5,0.0,6.0,linear
40,68847,6206,0.13769,0.823638,0.982093,0.5,0.5,4.5,0.0,6.0,linear
41,66236,5599,0.13415,0.833178,0.985221,0.5,0.5,4.5,0.0,6.0,linear
42,63918,4948,0.128851,0.843345,0.988262,0.5,0.5,4.5,0.0,6.0,linear
43,62007,4427,0.123189,0.853704,0.9903,0.5,0.5,4.5,0.0,6.0,linear
44,59927,3902,0.117505,0.863775,0.991934,0.5,0.5,4.5,0.0,6.0,linear
45,57905,3435,0.111588,0.873378,0.993658,0.5,0.5,4.5,0.0,6.0,linear
46,56018,3003,0.105209,0.881947,0.994974,0.5,0.5,4.5,0.0,6.0,linear
47,54810,2694,0.0987115,0.890848,0.995877,0.5,0.5,4.5,0.0,6.0,linear
48,53007,2432,0.0925327,0.899065,0.996959,0.5,0.5,4.5,0.0,6.0,linear
49,51583,2154,0.0847275,0.908774,0.997845,0.5,0.5,4.5,0.0,6.0,linear
50,50487,1893,0.0802774,0.914812,0.998482,0.5,0.5,4.5,0.0,6.0,linear
51,49696,1729,0.0741735,0.921842,0.998869,0.5,0.5,4.5,0.0,6.0,linear
52,48703,1552,0.0704247,0.92651,0.99936,0.5,0.5,4.5,0.0,6.0,linear
53,48058,1377,0.0634682,0.934246,0.999641,0.5,0.5,4.5,0.0,6.0,linear
54,47225,1234,0.0579161,0.940581,0.999825,0.5,0.5,4.5,0.0,6.0,linear
55,46594,1060,0.0528898,0.94625,0.999881,0.5,0.5,4.5,0.0,6.0,linear
56,46115,969,0.0475579,0.951967,0.999919,0.5,0.5,4.5,0.0,6.0,linear
57,45289,862,0.0446613,0.955184,0.999938,0.5,0.5,4.5,0.0,6.0,linear
58,44632,799,0.0402151,0.9597,0.999979,0.5,0.5,4.5,0.0,6.0,linear
59,44140,693,0.0384902,0.961467,0.999979,0.5,0.5,4.5,0.0,6.0,linear
60,43925,643,0.0350991,0.964814,0.999978,0.5,0.5,4.5,0.0,6.0,linear
61,43736,556,0.0311399,0.968762,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,43273,491,0.0284028,0.971531,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,42939,454,0.0254494,0.974506,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,42912,418,0.0232663,0.9767,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,42716,389,0.0214443,0.978544,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,42441,339,0.0200932,0.979907,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,42693,334,0.0177984,0.982202,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,42367,285,0.0165509,0.983449,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41922,250,0.0151826,0.984817,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41966,237,0.0141267,0.985873,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41591,232,0.0130232,0.986977,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,41197,208,0.0124349,0.987565,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41496,208,0.011482,0.988518,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41665,200,0.0106277,0.989372,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41349,178,0.0103136,0.989686,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41323,145,0.00925749,0.990743,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41241,121,0.00850137,0.991499,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41257,118,0.00729157,0.992708,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41260,106,0.00629037,0.99371,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40976,86,0.00574337,0.994257,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40827,78,0.00527634,0.994724,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41006,69,0.00500907,0.994991,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41121,56,0.00430253,0.995697,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40912,51,0.00364813,0.996352,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40849,51,0.00320614,0.996794,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40812,46,0.0026843,0.997316,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40620,37,0.00235427,0.997646,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40813,37,0.0021745,0.997826,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,41030,39,0.0022692,0.997731,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40726,40,0.00209185,0.997908,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40952,35,0.00210529,0.997895,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40754,24,0.00177426,0.998226,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40730,18,0.00149459,0.998505,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40700,14,0.00110402,0.998896,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40695,16,0.000883631,0.999116,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40801,11,0.000856416,0.999144,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40926,8,0.000622528,0.999377,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40793,11,0.000575755,0.999424,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40819,9,0.000635977,0.999364,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40497,10,0.000518416,0.999482,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40587,5,0.000295588,0.999704,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40626,4,0.000356712,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40541,5,0.000271237,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40496,3,0.000185171,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40669,3,0.000184357,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40605,4,0.000147725,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40717,3,0.000110516,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40706,1,0.000135069,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40809,2,0.000122513,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40756,2,8.58769e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40709,1,6.14039e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40739,1,2.45465e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40469,0,6.17589e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear

