generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,120903,8277,0.108911,0.891089,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,121244,8222,0.107913,0.892087,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,121289,8174,0.107497,0.892503,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,120587,8149,0.10782,0.89218,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,119900,7965,0.10807,0.89193,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,120153,7968,0.107077,0.892923,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,120041,7847,0.106576,0.893424,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,120194,7866,0.105705,0.894295,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,119853,7782,0.106422,0.893578,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,119587,7829,0.105418,0.894582,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,119238,7828,0.105548,0.894452,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,119197,7754,0.105593,0.894407,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,119251,7684,0.105251,0.894749,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,119164,7688,0.105452,0.894548,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,118772,7646,0.105565,0.894435,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,118808,7664,0.105837,0.894163,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,118971,7771,0.105816,0.894184,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,118916,7681,0.105389,0.894611,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,119113,7722,0.105775,0.894225,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,119345,7740,0.104679,0.895321,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,119110,7638,0.105056,0.894944,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,119154,7683,0.104363,0.895637,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,118682,7512,0.10426,0.89574,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,118645,7537,0.104347,0.895653,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,118650,7466,0.104122,0.895878,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,118898,7456,0.103594,0.896406,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,118905,7500,0.103379,0.896621,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,118561,7487,0.103811,0.896189,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,118293,7427,0.103775,0.896225,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,118446,7393,0.102034,0.897966,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,118777,7419,0.102345,0.897655,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,118236,7472,0.102846,0.897154,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,118088,7532,0.102686,0.897314,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,118039,7529,0.103186,0.896814,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,118531,7621,0.103139,0.896861,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,118509,7518,0.103559,0.896441,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,118326,7480,0.10332,0.89668,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,118149,7336,0.102583,0.897417,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,118181,7416,0.102176,0.897824,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,117923,7341,0.102053,0.897947,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,118099,7314,0.101867,0.898133,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,118020,7352,0.101506,0.898494,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,118216,7348,0.101862,0.898138,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,118150,7361,0.102723,0.897277,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,117781,7389,0.10246,0.89754,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,117698,7399,0.102612,0.897388,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,118248,7372,0.101978,0.898022,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,118056,7395,0.101018,0.898982,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,118205,7356,0.101547,0.898453,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,118401,7430,0.101899,0.898101,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,118074,7328,0.102155,0.897845,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,118509,7450,0.102076,0.897924,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,118032,7309,0.10207,0.89793,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,118310,7285,0.101935,0.898065,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,118578,7311,0.101592,0.898408,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,117803,7296,0.101534,0.898466,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,117648,7185,0.101598,0.898402,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,117811,7184,0.101275,0.898725,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,117864,7256,0.101512,0.898488,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,117781,7395,0.101466,0.898534,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,117753,7352,0.101738,0.898262,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,117857,7213,0.100982,0.899018,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,117530,7237,0.100772,0.899228,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,117811,7176,0.100857,0.899143,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,117843,7246,0.101243,0.898757,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,117601,7210,0.101877,0.898123,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,117547,7300,0.102184,0.897816,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,117863,7322,0.10122,0.89878,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,118077,7397,0.101489,0.898511,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,117853,7392,0.101862,0.898138,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,118302,7449,0.102459,0.897541,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,118333,7386,0.102243,0.897757,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,118248,7420,0.102748,0.897252,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,118189,7453,0.103031,0.896969,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,118272,7422,0.101907,0.898093,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,118312,7394,0.102884,0.897116,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,118651,7444,0.101953,0.898047,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,118678,7424,0.101845,0.898155,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,117762,7267,0.101887,0.898113,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,117961,7165,0.101496,0.898504,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,117770,7085,0.100647,0.899353,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,117236,7041,0.100735,0.899265,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,117566,7025,0.0998498,0.90015,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,117139,7084,0.0996794,0.900321,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,117202,7067,0.0993155,0.900684,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,116987,7121,0.10012,0.89988,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,117204,7184,0.1006,0.8994,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,117504,7182,0.101388,0.898612,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,117394,7275,0.100934,0.899066,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,117579,7262,0.101164,0.898836,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,117552,7320,0.101901,0.898099,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,118352,7498,0.101334,0.898666,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,117928,7522,0.102183,0.897817,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,118410,7510,0.102473,0.897527,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,118413,7585,0.102856,0.897144,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,118398,7523,0.103144,0.896856,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,118633,7506,0.103062,0.896938,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,118436,7366,0.103048,0.896952,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,118562,7485,0.103466,0.896534,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,118520,7594,0.103595,0.896405,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,118687,7548,0.103942,0.896058,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,118837,7497,0.103048,0.896952,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,118165,7378,0.103367,0.896633,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,118145,7334,0.102516,0.897484,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,118628,7284,0.102932,0.897068,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,118656,7302,0.101467,0.898533,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,118295,7189,0.101844,0.898156,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,118154,7288,0.101296,0.898704,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,118191,7296,0.101129,0.898871,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,118057,7295,0.101565,0.898435,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,117671,7205,0.102193,0.897807,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,117921,7310,0.101419,0.898581,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,117981,7350,0.101703,0.898297,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,117434,7257,0.102672,0.897328,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,117665,7258,0.101923,0.898077,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,117218,7181,0.101151,0.898849,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,117284,7224,0.101476,0.898524,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,117711,7262,0.100741,0.899259,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,117717,7278,0.100769,0.899231,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,117590,7251,0.101546,0.898454,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,117692,7300,0.102431,0.897569,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,118149,7403,0.101878,0.898122,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,117817,7335,0.102235,0.897765,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,117898,7297,0.101999,0.898001,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,117773,7306,0.102144,0.897856,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,117990,7384,0.101708,0.898292,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,117873,7341,0.102274,0.897726,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,117985,7354,0.102479,0.897521,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,117554,7281,0.10291,0.89709,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,117759,7308,0.102752,0.897248,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,117791,7336,0.101653,0.898347,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,117561,7309,0.102801,0.897199,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,118259,7317,0.102328,0.897672,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,118179,7358,0.102193,0.897807,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,118023,7328,0.102238,0.897762,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,117777,7280,0.101989,0.898011,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,117533,7210,0.101467,0.898533,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,117832,7181,0.100944,0.899056,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,117633,7227,0.101185,0.898815,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,117672,7325,0.100407,0.899593,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,117748,7273,0.100572,0.899428,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,117731,7243,0.101043,0.898957,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,117962,7295,0.100394,0.899606,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,117466,7247,0.101464,0.898536,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,117775,7289,0.101191,0.898809,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,117718,7257,0.101569,0.898431,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,117664,7230,0.101892,0.898108,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,118007,7320,0.101462,0.898538,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,117921,7242,0.101839,0.898161,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,117778,7336,0.101812,0.898188,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,117890,7254,0.101947,0.898053,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,118013,7289,0.100928,0.899072,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,117816,7253,0.102356,0.897644,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,117880,7284,0.102104,0.897896,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,117970,7255,0.101366,0.898634,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,117734,7291,0.101002,0.898998,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,117450,7346,0.101634,0.898366,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,117965,7378,0.101138,0.898862,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,118008,7375,0.10092,0.89908,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,118017,7363,0.101912,0.898088,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,118290,7416,0.101993,0.898007,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,118337,7425,0.102949,0.897051,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,118387,7469,0.102919,0.897081,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,118029,7280,0.102488,0.897512,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,118440,7245,0.10153,0.89847,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,117879,7142,0.101208,0.898792,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,117694,7138,0.101228,0.898772,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,117612,7104,0.100184,0.899816,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,117785,7091,0.0996489,0.900351,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,116922,7022,0.100454,0.899546,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,117413,7012,0.0993123,0.900688,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,116533,6968,0.0989552,0.901045,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,116741,6922,0.0981063,0.901894,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,116861,6823,0.0977307,0.902269,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,116786,6874,0.0978808,0.902119,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,116473,6965,0.0977033,0.902297,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,116577,6990,0.0990775,0.900923,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,116630,6986,0.0997256,0.900274,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,116980,6961,0.0998925,0.900108,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,117308,7081,0.0996158,0.900384,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,117043,7051,0.09957,0.90043,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,117176,7111,0.0995714,0.900429,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,116841,7146,0.100503,0.899497,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,116722,7295,0.100638,0.899362,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,117358,7238,0.100878,0.899122,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,117486,7293,0.101149,0.898851,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,117955,7169,0.101452,0.898548,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,118333,7271,0.100305,0.899695,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,117601,7245,0.101458,0.898542,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,117870,7288,0.1018,0.8982,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,118659,7352,0.101418,0.898582,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,118035,7248,0.10124,0.89876,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,117258,7274,0.101622,0.898378,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,117772,7295,0.101207,0.898793,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,117786,7253,0.101564,0.898436,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,118327,7212,0.101865,0.898135,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,118104,7310,0.102397,0.897603,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,117749,7318,0.102148,0.897852,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,117630,7264,0.101691,0.898309,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,118188,7300,0.102036,0.897964,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,117278,7311,0.102443,0.897557,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,117455,7352,0.10171,0.89829,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,117519,7274,0.101355,0.898645,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,117189,7246,0.101642,0.898358,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,117676,7234,0.101368,0.898632,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,117724,7238,0.101799,0.898201,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,117778,7170,0.101236,0.898764,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,117612,7079,0.101301,0.898699,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,117234,7128,0.101189,0.898811,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,117401,7150,0.10059,0.89941,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,117540,7233,0.101468,0.898532,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,117906,7302,0.101662,0.898338,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,117547,7321,0.101289,0.898711,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,117570,7294,0.10227,0.89773,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,117710,7342,0.10153,0.89847,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,117674,7278,0.101619,0.898381,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,117978,7321,0.10159,0.89841,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,117915,7247,0.101291,0.898709,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,117692,7320,0.100917,0.899083,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,117422,7260,0.100678,0.899322,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,118139,7334,0.101084,0.898916,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,118003,7392,0.102119,0.897881,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,118236,7271,0.102672,0.897328,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,118580,7387,0.103511,0.896489,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,118459,7332,0.10233,0.89767,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,118401,7194,0.102603,0.897397,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,118389,7203,0.101375,0.898625,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117734,7190,0.101747,0.898253,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,117347,7188,0.101852,0.898148,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,117401,7312,0.101586,0.898414,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,117510,7299,0.101635,0.898365,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,117891,7366,0.101414,0.898586,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,117437,7233,0.101781,0.898219,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117820,7350,0.102048,0.897952,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,117718,7364,0.101532,0.898468,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,117862,7332,0.102402,0.897598,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,117948,7283,0.101716,0.898284,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,117950,7268,0.101477,0.898523,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,117775,7229,0.101661,0.898339,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,117507,7149,0.10025,0.89975,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,117337,7204,0.101132,0.898868,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,117451,7213,0.101158,0.898842,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,117467,7167,0.101543,0.898457,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,117350,7130,0.101445,0.898555,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,117197,7183,0.101182,0.898818,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,116984,7256,0.101067,0.898933,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,117590,7211,0.100004,0.899996,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,117314,7206,0.100151,0.899849,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,117348,7261,0.101182,0.898818,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,117804,7253,0.101744,0.898256,1.0,0.5,0.5,10.0,0.0,6.0,linear
