generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
243,82341,48512,0.0,0.0638783,0.118634,0.5,0.5,0.1,0.0,6.0,linear
244,82138,48355,0.0,0.0638338,0.11832,0.5,0.5,0.1,0.0,6.0,linear
245,82047,48323,0.0,0.0648288,0.120151,0.5,0.5,0.1,0.0,6.0,linear
246,83028,48693,0.0,0.0648678,0.120183,0.5,0.5,0.1,0.0,6.0,linear
247,83054,48835,0.0,0.063601,0.117926,0.5,0.5,0.1,0.0,6.0,linear
248,82686,48596,0.0,0.0637109,0.117817,0.5,0.5,0.1,0.0,6.0,linear
249,81953,48367,0.0,0.0645544,0.119602,0.5,0.5,0.1,0.0,6.0,linear
250,82162,48436,0.0,0.0648704,0.120101,0.5,0.5,0.1,0.0,6.0,linear
251,82404,48329,0.0,0.0656352,0.12166,0.5,0.5,0.1,0.0,6.0,linear
252,83043,48726,0.0,0.065745,0.122416,0.5,0.5,0.1,0.0,6.0,linear
253,83430,49064,0.0,0.0648413,0.12019,0.5,0.5,0.1,0.0,6.0,linear
254,82350,48647,0.0,0.0652072,0.12089,0.5,0.5,0.1,0.0,6.0,linear
255,81983,48451,0.0,0.0654344,0.12146,0.5,0.5,0.1,0.0,6.0,linear
256,82130,48344,0.0,0.0643491,0.118776,0.5,0.5,0.1,0.0,6.0,linear
257,82534,48426,0.0,0.0638479,0.118154,0.5,0.5,0.1,0.0,6.0,linear
258,82687,48545,0.0,0.0631797,0.117148,0.5,0.5,0.1,0.0,6.0,linear
259,83686,48934,0.0,0.0619882,0.11462,0.5,0.5,0.1,0.0,6.0,linear
260,83369,49060,0.0,0.0614314,0.11343,0.5,0.5,0.1,0.0,6.0,linear
261,81729,48226,0.0,0.0613934,0.113668,0.5,0.5,0.1,0.0,6.0,linear
262,81767,48401,0.0,0.0619763,0.114634,0.5,0.5,0.1,0.0,6.0,linear
263,83234,49124,0.0,0.0618218,0.114481,0.5,0.5,0.1,0.0,6.0,linear
264,83842,49453,0.0,0.0619522,0.114872,0.5,0.5,0.1,0.0,6.0,linear
265,82379,48780,0.0,0.06151,0.113961,0.5,0.5,0.1,0.0,6.0,linear
266,81425,48397,0.0,0.0625424,0.116071,0.5,0.5,0.1,0.0,6.0,linear
267,82341,48881,0.0,0.0618147,0.114463,0.5,0.5,0.1,0.0,6.0,linear
268,82642,48729,0.0,0.062324,0.115244,0.5,0.5,0.1,0.0,6.0,linear
269,82261,48538,0.0,0.0619036,0.114413,0.5,0.5,0.1,0.0,6.0,linear
270,82692,48711,0.0,0.0605418,0.112106,0.5,0.5,0.1,0.0,6.0,linear
271,83096,49040,0.0,0.0610987,0.113279,0.5,0.5,0.1,0.0,6.0,linear
272,82813,48874,0.0,0.0625259,0.115992,0.5,0.5,0.1,0.0,6.0,linear
273,82375,48718,0.0,0.062041,0.115217,0.5,0.5,0.1,0.0,6.0,linear
274,81997,48572,0.0,0.0624605,0.11585,0.5,0.5,0.1,0.0,6.0,linear
275,82968,48906,0.0,0.0620654,0.115184,0.5,0.5,0.1,0.0,6.0,linear
276,82333,48510,0.0,0.0616068,0.114538,0.5,0.5,0.1,0.0,6.0,linear
277,82337,48422,0.0,0.061436,0.113729,0.5,0.5,0.1,0.0,6.0,linear
278,81828,48294,0.0,0.0625178,0.115971,0.5,0.5,0.1,0.0,6.0,linear
279,82916,48710,0.0,0.0623131,0.115378,0.5,0.5,0.1,0.0,6.0,linear
280,83369,48982,0.0,0.0623163,0.115601,0.5,0.5,0.1,0.0,6.0,linear
281,82874,48901,0.0,0.0630443,0.116621,0.5,0.5,0.1,0.0,6.0,linear
282,82515,48891,0.0,0.0623893,0.115339,0.5,0.5,0.1,0.0,6.0,linear
283,81690,48507,0.0,0.0641293,0.118746,0.5,0.5,0.1,0.0,6.0,linear
284,82078,48594,0.0,0.0635406,0.117901,0.5,0.5,0.1,0.0,6.0,linear
285,82957,48834,0.0,0.0628558,0.116635,0.5,0.5,0.1,0.0,6.0,linear
286,82695,48459,0.0,0.0627035,0.115907,0.5,0.5,0.1,0.0,6.0,linear
287,82228,48440,0.0,0.0627705,0.116108,0.5,0.5,0.1,0.0,6.0,linear
288,82305,48585,0.0,0.0631289,0.116807,0.5,0.5,0.1,0.0,6.0,linear
289,82865,48833,0.0,0.0629394,0.116232,0.5,0.5,0.1,0.0,6.0,linear
290,82950,48847,0.0,0.0629984,0.116717,0.5,0.5,0.1,0.0,6.0,linear
291,82439,48710,0.0,0.0621643,0.115102,0.5,0.5,0.1,0.0,6.0,linear
292,82658,48912,0.0,0.0619953,0.114774,0.5,0.5,0.1,0.0,6.0,linear
293,82559,48704,0.0,0.0630124,0.11664,0.5,0.5,0.1,0.0,6.0,linear
294,82412,48683,0.0,0.0628487,0.115924,0.5,0.5,0.1,0.0,6.0,linear
295,82008,48555,0.0,0.0624886,0.115444,0.5,0.5,0.1,0.0,6.0,linear
296,82180,48411,0.0,0.0626504,0.11579,0.5,0.5,0.1,0.0,6.0,linear
297,82376,48421,0.0,0.0618114,0.114458,0.5,0.5,0.1,0.0,6.0,linear
298,82535,48552,0.0,0.0625406,0.116006,0.5,0.5,0.1,0.0,6.0,linear
299,82587,48532,0.0,0.0626248,0.116075,0.5,0.5,0.1,0.0,6.0,linear
300,82194,48374,0.0,0.0621771,0.115243,0.5,0.5,0.1,0.0,6.0,linear
301,82422,48525,0.0,0.062424,0.11574,0.5,0.5,0.1,0.0,6.0,linear
