generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,72251,16774,0.227942,0.672706,0.932068,0.5,0.5,2.0,0.0,6.0,linear
46,70324,15884,0.228784,0.678829,0.93803,0.5,0.5,2.0,0.0,6.0,linear
47,68740,15193,0.229983,0.685585,0.944125,0.5,0.5,2.0,0.0,6.0,linear
48,67039,14578,0.230424,0.693024,0.949361,0.5,0.5,2.0,0.0,6.0,linear
49,65038,13767,0.231942,0.698437,0.954032,0.5,0.5,2.0,0.0,6.0,linear
50,63542,12971,0.231458,0.704063,0.958337,0.5,0.5,2.0,0.0,6.0,linear
51,62101,12396,0.229062,0.711504,0.961091,0.5,0.5,2.0,0.0,6.0,linear
52,60851,11938,0.229029,0.716871,0.964923,0.5,0.5,2.0,0.0,6.0,linear
53,59072,11391,0.227897,0.722523,0.96843,0.5,0.5,2.0,0.0,6.0,linear
54,57779,10960,0.226648,0.729154,0.972707,0.5,0.5,2.0,0.0,6.0,linear
55,56116,10351,0.225693,0.73457,0.97603,0.5,0.5,2.0,0.0,6.0,linear
56,54750,9783,0.223554,0.741149,0.979002,0.5,0.5,2.0,0.0,6.0,linear
57,53333,9343,0.222309,0.744927,0.980951,0.5,0.5,2.0,0.0,6.0,linear
58,52016,8975,0.222086,0.749097,0.982993,0.5,0.5,2.0,0.0,6.0,linear
59,50682,8523,0.219927,0.754016,0.985001,0.5,0.5,2.0,0.0,6.0,linear
60,49559,8210,0.218036,0.758639,0.986836,0.5,0.5,2.0,0.0,6.0,linear
61,47955,7715,0.217297,0.762363,0.988894,0.5,0.5,2.0,0.0,6.0,linear
62,47043,7330,0.215122,0.766309,0.990003,0.5,0.5,2.0,0.0,6.0,linear
63,45909,7069,0.213775,0.76984,0.990877,0.5,0.5,2.0,0.0,6.0,linear
64,44733,6812,0.211661,0.774501,0.992066,0.5,0.5,2.0,0.0,6.0,linear
65,43736,6532,0.210011,0.777986,0.993378,0.5,0.5,2.0,0.0,6.0,linear
66,43334,6241,0.20799,0.780888,0.99437,0.5,0.5,2.0,0.0,6.0,linear
67,42366,5998,0.204781,0.78563,0.995273,0.5,0.5,2.0,0.0,6.0,linear
68,41431,5721,0.203239,0.788539,0.995885,0.5,0.5,2.0,0.0,6.0,linear
69,40761,5531,0.201167,0.79172,0.996386,0.5,0.5,2.0,0.0,6.0,linear
70,40077,5350,0.19972,0.794394,0.996606,0.5,0.5,2.0,0.0,6.0,linear
71,39052,5069,0.199266,0.795469,0.996941,0.5,0.5,2.0,0.0,6.0,linear
72,38588,4930,0.19597,0.799165,0.997147,0.5,0.5,2.0,0.0,6.0,linear
73,37736,4762,0.192638,0.803049,0.99763,0.5,0.5,2.0,0.0,6.0,linear
74,36878,4569,0.188343,0.807803,0.997845,0.5,0.5,2.0,0.0,6.0,linear
75,36224,4390,0.185689,0.810917,0.998176,0.5,0.5,2.0,0.0,6.0,linear
76,35514,4170,0.184261,0.812653,0.998509,0.5,0.5,2.0,0.0,6.0,linear
77,35067,4089,0.181968,0.815798,0.998967,0.5,0.5,2.0,0.0,6.0,linear
78,34686,3933,0.179422,0.818656,0.999146,0.5,0.5,2.0,0.0,6.0,linear
79,34058,3838,0.179811,0.818667,0.999452,0.5,0.5,2.0,0.0,6.0,linear
80,33481,3710,0.17851,0.820468,0.9996,0.5,0.5,2.0,0.0,6.0,linear
81,33268,3663,0.176169,0.822931,0.999662,0.5,0.5,2.0,0.0,6.0,linear
82,33031,3488,0.174144,0.824855,0.999636,0.5,0.5,2.0,0.0,6.0,linear
83,32637,3355,0.172675,0.826447,0.999723,0.5,0.5,2.0,0.0,6.0,linear
84,32128,3273,0.169315,0.830058,0.999787,0.5,0.5,2.0,0.0,6.0,linear
85,31563,3160,0.167124,0.832439,0.999927,0.5,0.5,2.0,0.0,6.0,linear
86,31086,3075,0.166009,0.833734,0.999951,0.5,0.5,2.0,0.0,6.0,linear
87,31001,3049,0.163014,0.83685,0.999975,0.5,0.5,2.0,0.0,6.0,linear
88,30654,2924,0.16176,0.838114,0.999975,0.5,0.5,2.0,0.0,6.0,linear
89,30256,2879,0.160284,0.839614,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,29796,2777,0.15737,0.842539,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,29601,2707,0.157045,0.84289,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,29632,2654,0.153981,0.845967,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,29441,2616,0.153734,0.846213,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,29127,2556,0.151729,0.848231,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,28683,2423,0.149903,0.850083,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,28590,2428,0.146532,0.853468,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,28206,2385,0.145877,0.854123,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,28067,2335,0.144571,0.855429,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,27534,2291,0.143122,0.856878,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,27630,2277,0.141998,0.858002,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,27684,2241,0.140624,0.859376,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,27554,2176,0.138621,0.861379,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,27424,2174,0.13785,0.86215,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,26949,2134,0.138147,0.861853,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,27085,2069,0.136517,0.863483,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,26886,1988,0.136274,0.863726,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,26574,1968,0.13219,0.86781,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,26249,1933,0.129359,0.870641,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,25985,1878,0.127978,0.872022,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,25961,1834,0.12518,0.87482,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,25791,1861,0.125311,0.874689,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,25721,1784,0.125297,0.874703,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,25628,1714,0.124204,0.875796,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,25383,1671,0.121789,0.878211,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,25608,1657,0.119812,0.880188,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,25300,1630,0.118759,0.881241,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,25077,1629,0.117938,0.882062,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,24957,1613,0.117217,0.882783,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,24801,1621,0.117132,0.882868,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,24841,1561,0.117551,0.882449,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,24748,1510,0.116206,0.883794,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,24883,1500,0.113453,0.886547,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,24421,1451,0.112301,0.887699,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,24483,1473,0.108649,0.891351,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,24173,1418,0.107713,0.892287,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,24127,1410,0.10936,0.89064,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,24248,1423,0.110827,0.889173,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,24246,1442,0.108834,0.891166,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,24205,1384,0.107663,0.892337,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,24077,1374,0.106143,0.893857,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,24011,1363,0.106202,0.893798,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,23899,1330,0.104283,0.895717,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,23817,1294,0.100339,0.899661,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,23781,1277,0.0990912,0.900909,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,23378,1243,0.0996185,0.900382,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,23229,1235,0.101769,0.898231,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,23561,1258,0.101402,0.898598,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,23515,1252,0.0999201,0.90008,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,23287,1169,0.0992394,0.900761,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,23395,1170,0.097358,0.902642,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,23155,1164,0.0955477,0.904452,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,23113,1164,0.0939431,0.906057,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,22787,1152,0.0940745,0.905926,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,22954,1147,0.0933698,0.90663,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,23134,1120,0.0901091,0.909891,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,22609,1063,0.0912692,0.908731,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,22594,1049,0.090756,0.909244,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,22817,1061,0.089359,0.910641,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,22663,1044,0.0879369,0.912063,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,22398,1016,0.0854651,0.914535,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,22284,970,0.0836048,0.916395,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,22222,967,0.0823718,0.917628,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,22153,964,0.081503,0.918497,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,21951,952,0.0826272,0.917373,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,22046,972,0.0800698,0.91993,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,22024,928,0.0830607,0.916939,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,22150,924,0.0827909,0.917209,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,22180,921,0.0811641,0.918836,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,21928,893,0.080837,0.919163,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,21938,879,0.0780921,0.921908,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,21867,863,0.0785591,0.921441,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,21746,873,0.0781605,0.921839,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,21942,859,0.078694,0.921306,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,21937,835,0.0777327,0.922267,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,21715,815,0.0768162,0.923184,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,21453,820,0.0743567,0.925643,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,21210,769,0.0746931,0.925307,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,21422,780,0.0727669,0.927233,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,21513,744,0.0704257,0.929574,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,21375,729,0.0690373,0.930963,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,21282,723,0.0667429,0.933257,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,21320,738,0.065785,0.934215,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,21118,692,0.0658374,0.934163,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,20911,692,0.0637019,0.936298,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,20888,665,0.0630954,0.936905,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,20952,666,0.0630372,0.936963,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,20902,663,0.0646067,0.935393,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,20863,661,0.0611396,0.93886,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,20814,657,0.061228,0.938772,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,20970,673,0.0627503,0.93725,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,20990,669,0.0648587,0.935141,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,21091,701,0.0652687,0.934731,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,20993,702,0.066785,0.933215,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,21128,686,0.0634577,0.936542,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,21086,668,0.0630661,0.936934,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,21013,678,0.06333,0.93667,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,20975,679,0.0627614,0.937239,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,20812,645,0.0630044,0.936996,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,21128,644,0.0608819,0.939118,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,21014,612,0.0585534,0.941447,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,20650,564,0.0595082,0.940492,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,20575,564,0.0551621,0.944838,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,20460,538,0.0564638,0.943536,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,20552,525,0.0555704,0.94443,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,20545,511,0.0523227,0.947677,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,20484,506,0.0522873,0.947713,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,20446,517,0.0544807,0.945519,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,20465,536,0.0535064,0.946494,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,20351,505,0.0525019,0.947498,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,20395,498,0.0514965,0.948503,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,20405,477,0.0489079,0.951092,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,20246,476,0.0504483,0.949552,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,20315,493,0.0499749,0.950025,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,20254,483,0.0519569,0.948043,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,20205,491,0.0502511,0.949749,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,20093,464,0.0500825,0.949917,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,20162,471,0.0497725,0.950227,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,20108,455,0.0476783,0.952322,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,20053,474,0.0470791,0.952921,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,19969,471,0.0472417,0.952758,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,19942,495,0.0480675,0.951932,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20145,509,0.0479339,0.952066,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,20190,471,0.0465667,0.953433,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,20275,465,0.0467146,0.953285,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,20139,476,0.0481719,0.951828,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,20087,495,0.046259,0.953741,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,19885,467,0.0474941,0.952506,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,20009,482,0.0492162,0.950784,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,20303,483,0.0491713,0.950829,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,20115,474,0.0509098,0.94909,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,20330,476,0.0492271,0.950773,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,20249,455,0.050109,0.949891,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,20249,490,0.048936,0.951064,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,20213,487,0.0488256,0.951174,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,20065,489,0.0489133,0.951087,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,20144,504,0.0488469,0.951153,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,20177,483,0.0508254,0.949175,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,20321,483,0.0513135,0.948687,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,20320,502,0.0519492,0.948051,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,20255,495,0.0516325,0.948367,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,20331,482,0.0492612,0.950739,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,20383,477,0.0487966,0.951203,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,20084,462,0.0477591,0.952241,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,19871,463,0.0466961,0.953304,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,19858,443,0.0471685,0.952832,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,20102,468,0.0453128,0.954687,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,20016,433,0.0456037,0.954396,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,20131,445,0.0466596,0.95334,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,20061,458,0.046896,0.953104,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,20035,464,0.0456003,0.9544,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,20043,441,0.0461022,0.953898,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,20065,431,0.0470322,0.952968,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,20121,455,0.0470452,0.952955,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19997,435,0.0456571,0.954343,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19903,432,0.0441522,0.955848,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,20004,404,0.0435057,0.956494,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19908,413,0.0432597,0.95674,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,19823,388,0.0428141,0.957186,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19764,371,0.042462,0.957538,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19770,365,0.0402752,0.959725,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19665,367,0.0383932,0.961607,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19588,362,0.0382889,0.961711,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,19615,374,0.0388921,0.961108,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19693,394,0.0408955,0.959105,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19741,403,0.0417437,0.958256,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19798,419,0.0423568,0.957643,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,19802,394,0.0418654,0.958135,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,20024,408,0.0407991,0.959201,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,19767,393,0.0393566,0.960643,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,19703,364,0.0398993,0.960101,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,19671,347,0.0390371,0.960963,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19581,344,0.0383153,0.961685,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,19806,334,0.0382076,0.961792,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,19631,322,0.0369692,0.963031,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,19448,337,0.0346804,0.96532,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,19376,344,0.0361277,0.963872,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,19630,380,0.0373428,0.962657,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,19656,354,0.0379928,0.962007,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,19652,344,0.0378773,0.962123,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,19712,336,0.0368017,0.963198,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,19582,328,0.0365672,0.963433,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,19600,352,0.0361983,0.963802,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,19680,337,0.0366268,0.963373,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,19559,364,0.0370433,0.962957,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,19544,355,0.0371179,0.962882,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,19562,339,0.0359608,0.964039,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,19407,341,0.037063,0.962937,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,19572,360,0.0375622,0.962438,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,19753,359,0.036929,0.963071,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,19679,346,0.0368825,0.963118,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,19661,368,0.0374964,0.962504,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19561,359,0.0379163,0.962084,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,19569,382,0.0374066,0.962593,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,19547,354,0.0376101,0.96239,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,19819,359,0.0379546,0.962045,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,19892,379,0.0379168,0.962083,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,19630,376,0.0395247,0.960475,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,19730,398,0.04022,0.95978,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,19595,377,0.0401366,0.959863,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,19779,376,0.0384597,0.96154,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,19750,359,0.038001,0.961999,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,19753,352,0.038275,0.961725,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,19825,347,0.0388262,0.961174,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,19655,362,0.0384892,0.961511,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,19616,359,0.0396423,0.960358,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,19744,368,0.0398677,0.960132,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,19677,378,0.0388977,0.961102,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,19439,357,0.0393302,0.96067,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,19509,364,0.0377655,0.962234,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,19678,346,0.0380823,0.961918,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,19556,373,0.0388862,0.961114,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,19553,366,0.0390879,0.960912,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,19560,389,0.0397598,0.96024,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,19576,368,0.0415003,0.9585,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,19949,400,0.0400594,0.959941,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,19687,382,0.040081,0.959919,1.0,0.5,0.5,2.0,0.0,6.0,linear
