generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,158863,15548,0.083361,0.84427,0.975782,0.5,0.5,11.5,0.0,6.0,linear
26,155351,14024,0.0886256,0.854907,0.9819,0.5,0.5,11.5,0.0,6.0,linear
27,152214,12456,0.0915774,0.864968,0.987126,0.5,0.5,11.5,0.0,6.0,linear
28,149388,11389,0.0929309,0.873421,0.990309,0.5,0.5,11.5,0.0,6.0,linear
29,146113,10434,0.0942157,0.880524,0.992815,0.5,0.5,11.5,0.0,6.0,linear
30,143361,9568,0.0943455,0.886986,0.995083,0.5,0.5,11.5,0.0,6.0,linear
31,140124,8898,0.0949174,0.891711,0.996436,0.5,0.5,11.5,0.0,6.0,linear
32,137729,8273,0.0940998,0.896095,0.997423,0.5,0.5,11.5,0.0,6.0,linear
33,136201,7738,0.0920502,0.90108,0.998058,0.5,0.5,11.5,0.0,6.0,linear
34,134401,7136,0.0906686,0.904403,0.998661,0.5,0.5,11.5,0.0,6.0,linear
35,132978,6710,0.0877748,0.908777,0.999156,0.5,0.5,11.5,0.0,6.0,linear
36,131061,6288,0.0853641,0.912416,0.999441,0.5,0.5,11.5,0.0,6.0,linear
37,129683,5961,0.0825803,0.915862,0.999661,0.5,0.5,11.5,0.0,6.0,linear
38,127737,5602,0.0801824,0.918723,0.999751,0.5,0.5,11.5,0.0,6.0,linear
39,126753,5328,0.078309,0.920881,0.999832,0.5,0.5,11.5,0.0,6.0,linear
40,125987,5114,0.0767006,0.922765,0.999901,0.5,0.5,11.5,0.0,6.0,linear
41,125034,4929,0.0742626,0.92542,0.999929,0.5,0.5,11.5,0.0,6.0,linear
42,123659,4682,0.072342,0.927477,0.999957,0.5,0.5,11.5,0.0,6.0,linear
43,122802,4451,0.0700248,0.929884,0.999978,0.5,0.5,11.5,0.0,6.0,linear
44,122189,4290,0.0675809,0.932367,0.999993,0.5,0.5,11.5,0.0,6.0,linear
45,121282,4066,0.0657996,0.934174,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,120723,3904,0.0635377,0.936451,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,120097,3804,0.0624839,0.937516,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,119995,3749,0.0601409,0.939859,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,119469,3589,0.0582925,0.941708,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,118929,3509,0.0571806,0.942819,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,118089,3355,0.0559908,0.944009,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,117452,3240,0.054836,0.945164,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,117171,3137,0.0539182,0.946082,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,117385,3077,0.0526957,0.947304,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,116913,3003,0.0512524,0.948748,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,116554,2856,0.0508376,0.949162,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,116254,2821,0.0494032,0.950597,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,115810,2733,0.0481663,0.951834,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,115603,2679,0.047186,0.952814,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,115284,2648,0.0463951,0.953605,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,115006,2622,0.0453106,0.954689,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,114492,2556,0.0443699,0.95563,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,114524,2493,0.0435607,0.956439,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,114529,2417,0.0430607,0.956939,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,114633,2359,0.042124,0.957876,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,114051,2300,0.0411657,0.958834,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,113614,2265,0.0410177,0.958982,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,113621,2195,0.0401619,0.959838,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,113428,2170,0.0395911,0.960409,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,113082,2117,0.0389259,0.961074,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,112719,2082,0.0379384,0.962062,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,112712,2011,0.0370288,0.962971,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,112745,2037,0.0364996,0.9635,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,112150,2036,0.036299,0.963701,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,112644,1936,0.0357942,0.964206,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,112527,1914,0.0352192,0.964781,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,111840,1885,0.0346525,0.965348,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,111858,1816,0.0345007,0.965499,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,111716,1784,0.033912,0.966088,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,111466,1762,0.032516,0.967484,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,111069,1698,0.0322546,0.967745,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,111005,1698,0.0318328,0.968167,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,110931,1670,0.0314003,0.9686,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,110815,1600,0.0306895,0.96931,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,110743,1551,0.0298768,0.970123,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,110616,1492,0.0289964,0.971004,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,110236,1487,0.0273816,0.972618,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,109616,1426,0.0271637,0.972836,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,110006,1432,0.0271168,0.972883,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,109904,1388,0.026851,0.973149,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,109973,1385,0.0262073,0.973793,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,109906,1381,0.0256335,0.974366,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,109497,1323,0.0255345,0.974465,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,109544,1335,0.0252869,0.974713,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,109351,1330,0.0255532,0.974447,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,109666,1264,0.0247109,0.975289,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,109522,1246,0.0240288,0.975971,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,109216,1169,0.023669,0.976331,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,108967,1178,0.0233707,0.976629,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,108963,1114,0.022212,0.977788,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,109009,1113,0.0217651,0.978235,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,108683,1113,0.0216524,0.978348,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,108885,1127,0.0217312,0.978269,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,108336,1096,0.0216441,0.978356,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,108382,1099,0.021468,0.978532,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,108574,1095,0.0212093,0.978791,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,108486,1066,0.0212178,0.978782,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,108842,1076,0.0202494,0.979751,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,108776,1043,0.020978,0.979022,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,108379,1039,0.0205647,0.979435,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,108474,1052,0.0205681,0.979432,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,108829,1079,0.0207524,0.979248,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,108674,1052,0.0207467,0.979253,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,108249,1034,0.020344,0.979656,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,108740,1011,0.0199222,0.980078,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,108342,963,0.0194667,0.980533,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,108200,923,0.0190958,0.980904,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,108238,900,0.0183739,0.981626,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,107728,879,0.0180915,0.981909,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,107600,837,0.0180742,0.981926,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,107536,834,0.0171816,0.982818,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,107026,825,0.0167434,0.983257,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,107328,769,0.0163879,0.983612,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,107805,777,0.0155269,0.984473,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,107196,759,0.0154125,0.984587,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,107490,741,0.0149109,0.985089,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,107334,731,0.0142849,0.985715,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,107072,734,0.0141409,0.985859,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,106707,701,0.0144349,0.985565,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,106602,696,0.0135331,0.986467,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,106793,685,0.0143725,0.985628,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,106881,706,0.0138395,0.986161,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,106383,670,0.01376,0.98624,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,106651,663,0.0140253,0.985975,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,106902,660,0.0141127,0.985887,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,106889,676,0.0137402,0.98626,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,106864,675,0.0136362,0.986364,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,106666,669,0.0137221,0.986278,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,106756,680,0.0129901,0.98701,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,106922,622,0.012728,0.987272,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,106500,603,0.0130059,0.986994,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,106206,631,0.0126885,0.987312,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,106527,630,0.0128098,0.98719,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,106526,625,0.0129478,0.987052,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,106700,615,0.0135229,0.986477,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,106704,669,0.0135068,0.986493,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,106486,649,0.0131495,0.98685,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,106469,648,0.0133815,0.986618,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,106877,658,0.0127733,0.987227,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,106505,655,0.0126665,0.987334,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,106611,650,0.0127266,0.987273,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,106485,624,0.0123221,0.987678,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,106555,580,0.0123857,0.987614,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,106429,610,0.0122716,0.987728,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,106345,596,0.0123908,0.987609,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,106617,596,0.0122343,0.987766,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,106634,589,0.0119612,0.988039,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,106490,584,0.0122821,0.987718,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,106515,575,0.0122031,0.987797,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,106369,600,0.0120833,0.987917,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,106674,581,0.0117324,0.988268,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,106275,576,0.0115475,0.988453,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,106261,556,0.0115695,0.988431,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,106219,554,0.0107973,0.989203,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,106373,552,0.0110821,0.988918,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,106390,527,0.0109032,0.989097,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,106104,512,0.0102005,0.9898,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,106076,488,0.0101624,0.989838,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,105629,465,0.00972318,0.990277,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,105940,427,0.00934614,0.990654,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,105843,437,0.00910566,0.990894,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,106169,435,0.00882768,0.991172,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,106005,435,0.0087476,0.991252,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,105767,416,0.0089319,0.991068,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,105730,430,0.00879076,0.991209,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,105705,417,0.0090781,0.990922,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,106074,418,0.00902534,0.990975,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,105352,444,0.0088348,0.991165,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,105230,438,0.00862667,0.991373,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,105672,412,0.00878847,0.991212,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,105443,399,0.00876471,0.991235,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,105864,410,0.00875754,0.991242,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,105307,397,0.00827381,0.991726,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,105517,401,0.0078822,0.992118,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,105027,405,0.00797722,0.992023,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,105315,377,0.00781653,0.992183,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,105700,379,0.00808372,0.991916,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,105813,351,0.00793599,0.992064,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,105458,371,0.00734832,0.992652,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,104968,344,0.00709715,0.992903,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,104856,319,0.00697773,0.993022,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,104801,314,0.00682402,0.993176,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,105056,299,0.00668093,0.993319,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,105338,319,0.00628212,0.993718,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,105037,296,0.00618692,0.993813,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,105055,328,0.00614932,0.993851,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,105112,319,0.00679012,0.99321,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,104879,309,0.00667126,0.993329,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,105152,297,0.00647363,0.993526,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,105334,309,0.00637766,0.993622,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,105157,311,0.00651392,0.993486,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,104875,305,0.00630089,0.993699,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,104892,308,0.00657224,0.993428,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105110,326,0.0063025,0.993697,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,105092,308,0.00639764,0.993602,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,105237,289,0.00642764,0.993572,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,105025,270,0.00621332,0.993787,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,104844,257,0.00561197,0.994388,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,104959,247,0.00521576,0.994784,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,104890,253,0.00538229,0.994618,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,104818,251,0.00546146,0.994539,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,104665,257,0.00542464,0.994575,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,104964,281,0.00548563,0.994514,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,104815,275,0.0057212,0.994279,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,104996,265,0.00565057,0.994349,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,105060,264,0.00558549,0.994415,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,104938,261,0.00552591,0.994474,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,104816,254,0.00570094,0.994299,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,104664,243,0.00541491,0.994585,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,104945,249,0.00522404,0.994776,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,105050,239,0.00518272,0.994817,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,104659,242,0.00473524,0.995265,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,104549,216,0.00478337,0.995217,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,105042,215,0.00429583,0.995704,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,104433,227,0.0046203,0.99538,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,105008,231,0.00452108,0.995479,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,104838,226,0.00471868,0.995281,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,104174,231,0.00472367,0.995276,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,104532,217,0.00454226,0.995458,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,104426,204,0.00433488,0.995665,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,104635,206,0.00452036,0.99548,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,104853,224,0.00434256,0.995657,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,104750,226,0.00472315,0.995277,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,105050,218,0.004753,0.995247,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,104761,219,0.00498916,0.995011,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,104575,226,0.00522418,0.994776,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,104740,229,0.00493186,0.995068,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,105154,232,0.00455447,0.995446,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,104480,209,0.0046843,0.995316,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,104858,224,0.0048421,0.995158,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,104945,218,0.00454821,0.995452,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,104574,209,0.00468864,0.995311,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,104906,203,0.00458989,0.99541,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,105103,222,0.00461411,0.995386,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,104951,229,0.00443441,0.995566,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,104880,208,0.0044901,0.99551,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,104681,220,0.00487618,0.995124,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,104634,236,0.0045751,0.995425,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,105021,221,0.00447466,0.995525,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,104588,197,0.00441083,0.995589,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,104338,190,0.00417896,0.995821,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,104989,191,0.00421206,0.995788,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,104690,163,0.0038897,0.99611,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,104387,163,0.00364609,0.996354,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,104767,170,0.00344687,0.996553,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,103855,177,0.00351459,0.996485,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,103944,177,0.00387245,0.996128,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,104711,191,0.00391148,0.996089,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,104376,189,0.00381007,0.99619,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,104648,172,0.00394063,0.996059,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,104669,181,0.00383245,0.996168,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,104340,172,0.00391135,0.996089,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,104557,190,0.00373912,0.996261,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,104761,174,0.0038835,0.996116,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,104869,184,0.00378698,0.996213,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,104571,180,0.00385109,0.996149,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,104601,190,0.00401751,0.995982,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,104810,188,0.00410889,0.995891,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,104681,202,0.00386662,0.996133,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,104597,179,0.00381455,0.996185,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,104640,164,0.00356291,0.996437,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,104537,162,0.00353362,0.996466,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,104411,177,0.00344191,0.996558,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,104451,190,0.00338597,0.996614,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,104547,156,0.00366701,0.996333,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,104590,169,0.00360927,0.996391,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,104629,150,0.00379723,0.996203,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,104808,170,0.00337681,0.996623,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,104433,160,0.00331984,0.99668,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,104391,163,0.00314738,0.996853,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,104621,152,0.00332117,0.996679,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,104451,144,0.0030507,0.996949,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104429,135,0.00290282,0.997097,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,104470,129,0.0028028,0.997197,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,104253,146,0.00274678,0.997253,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,104068,138,0.00281789,0.997182,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,104023,129,0.00277081,0.997229,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,104065,130,0.00272306,0.997277,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,104145,121,0.00268136,0.997319,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,104117,119,0.0028004,0.9972,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,104162,134,0.00268331,0.997317,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,103979,127,0.00272926,0.997271,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,103965,134,0.0028581,0.997142,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,104180,148,0.00292342,0.997077,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104409,148,0.00291809,0.997082,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104672,145,0.00326822,0.996732,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104502,157,0.00311884,0.996881,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,104113,149,0.00325305,0.996747,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,104417,151,0.00323663,0.996763,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104227,161,0.00344374,0.996556,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104616,161,0.00317459,0.996825,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,104455,150,0.00328524,0.996715,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104897,146,0.00289056,0.997109,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,104506,143,0.00286261,0.997137,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104356,136,0.00280883,0.997191,1.0,0.5,0.5,11.5,0.0,6.0,linear
