generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,35981,7963,0.0,0.816593,0.97377,0.5,0.5,0.3,0.0,6.0,linear
61,30679,6172,0.0,0.84069,0.97999,0.5,0.5,0.3,0.0,6.0,linear
62,26289,4663,0.0,0.860192,0.985176,0.5,0.5,0.3,0.0,6.0,linear
63,21830,3470,0.0,0.878127,0.989209,0.5,0.5,0.3,0.0,6.0,linear
64,17781,2481,0.0,0.893877,0.991968,0.5,0.5,0.3,0.0,6.0,linear
65,14156,1734,0.0,0.90998,0.994503,0.5,0.5,0.3,0.0,6.0,linear
66,11095,1185,0.0,0.924814,0.99655,0.5,0.5,0.3,0.0,6.0,linear
67,8799,783,0.0,0.940181,0.998124,0.5,0.5,0.3,0.0,6.0,linear
68,7050,469,0.0,0.954037,0.99888,0.5,0.5,0.3,0.0,6.0,linear
69,5686,280,0.0,0.967359,0.999561,0.5,0.5,0.3,0.0,6.0,linear
70,4625,161,0.0,0.977684,0.999627,0.5,0.5,0.3,0.0,6.0,linear
71,3923,103,0.0,0.983789,0.999537,0.5,0.5,0.3,0.0,6.0,linear
72,3456,55,0.0,0.989416,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,3153,20,0.0,0.995101,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2961,10,0.0,0.996997,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2793,2,0.0,0.99894,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2736,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2738,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

