generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,140190,9820,0.108535,0.889545,0.999566,0.5,0.5,11.5,0.0,6.0,linear
37,139227,9587,0.107549,0.891136,0.99966,0.5,0.5,11.5,0.0,6.0,linear
38,138977,9258,0.106589,0.892406,0.999775,0.5,0.5,11.5,0.0,6.0,linear
39,138256,9113,0.105468,0.893887,0.999846,0.5,0.5,11.5,0.0,6.0,linear
40,137483,8895,0.10503,0.89454,0.999913,0.5,0.5,11.5,0.0,6.0,linear
41,137105,8812,0.104307,0.895432,0.999963,0.5,0.5,11.5,0.0,6.0,linear
42,136124,8795,0.103763,0.896071,0.999969,0.5,0.5,11.5,0.0,6.0,linear
43,136094,8742,0.102947,0.896934,0.999981,0.5,0.5,11.5,0.0,6.0,linear
44,136004,8571,0.102429,0.897496,0.999987,0.5,0.5,11.5,0.0,6.0,linear
45,135566,8552,0.101862,0.898107,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,135578,8426,0.101177,0.898804,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,134954,8366,0.101824,0.898164,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,134958,8277,0.100865,0.899129,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,134811,8169,0.0997463,0.900254,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,134295,8147,0.0983755,0.901624,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,134024,7883,0.0970321,0.902968,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,133645,7794,0.0962678,0.903732,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,133181,7778,0.0959499,0.90405,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,133215,7665,0.0958214,0.904179,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,132649,7652,0.0961346,0.903865,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,132887,7601,0.095781,0.904219,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,133163,7650,0.0944738,0.905526,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,132292,7580,0.0944705,0.90553,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,132539,7489,0.0942506,0.905749,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,132413,7562,0.0947762,0.905224,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,132097,7561,0.0944883,0.905512,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,131581,7606,0.0952808,0.904719,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,131934,7565,0.0947922,0.905208,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,132283,7589,0.0945497,0.90545,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,132431,7567,0.0950448,0.904955,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,132481,7664,0.0952738,0.904726,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,131965,7581,0.0948742,0.905126,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,131747,7511,0.0941574,0.905843,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,131958,7429,0.094215,0.905785,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,132157,7396,0.0939913,0.906009,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,131919,7343,0.0938647,0.906135,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,131827,7393,0.0927517,0.907248,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,131298,7287,0.0926805,0.907319,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,131662,7234,0.0917418,0.908258,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,131192,7182,0.0915445,0.908455,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,130853,7100,0.0922603,0.90774,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,131194,7170,0.0912389,0.908761,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,130909,7090,0.0915875,0.908413,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,131302,7203,0.0918394,0.908161,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,130864,7222,0.0916512,0.908349,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,130600,7117,0.0919642,0.908036,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,131328,7192,0.0922352,0.907765,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,131500,7208,0.0920133,0.907987,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,131456,7299,0.0926423,0.907358,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,131056,7216,0.0927201,0.90728,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,131136,7263,0.0924269,0.907573,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,131522,7268,0.0915413,0.908459,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,131043,7182,0.0921298,0.90787,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,131215,7157,0.0918321,0.908168,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,131448,7180,0.0914499,0.90855,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,130893,7112,0.0915626,0.908437,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,130548,7018,0.0912159,0.908784,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,130416,7088,0.0910213,0.908979,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,130257,7173,0.091554,0.908446,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,130403,7184,0.0912427,0.908757,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,130691,7232,0.0918191,0.908181,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,131261,7258,0.0910006,0.908999,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,131392,7227,0.0910079,0.908992,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,131421,7303,0.0919938,0.908006,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,131393,7277,0.0925456,0.907454,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,131444,7333,0.0916359,0.908364,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,131043,7220,0.091585,0.908415,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,131065,7198,0.0913134,0.908687,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,130698,7188,0.0922174,0.907783,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,131010,7247,0.0920685,0.907932,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,131522,7214,0.0922548,0.907745,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,131173,7158,0.0926955,0.907305,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,131159,7314,0.0925958,0.907404,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,131419,7231,0.092847,0.907153,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,131997,7317,0.0926781,0.907322,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,131190,7338,0.0923884,0.907612,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,130901,7256,0.0924241,0.907576,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,130842,7250,0.0921508,0.907849,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,130977,7178,0.0921819,0.907818,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,131358,7251,0.0920235,0.907976,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,130857,7237,0.0916679,0.908332,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,131145,7261,0.0911747,0.908825,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,131368,7152,0.0911959,0.908804,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,131916,7158,0.0909575,0.909042,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,131736,7267,0.0911617,0.908838,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,131130,7128,0.0914962,0.908504,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,131419,7207,0.0910047,0.908995,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,130353,6996,0.0910547,0.908945,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,130343,7009,0.0903066,0.909693,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,130153,6999,0.0901938,0.909806,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,130207,7037,0.0907201,0.90928,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,130566,7110,0.0908988,0.909101,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,130802,7125,0.0918706,0.908129,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,130526,7190,0.0923058,0.907694,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,130685,7250,0.0918029,0.908197,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,130905,7238,0.0917087,0.908291,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,130877,7160,0.0910725,0.908927,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,130683,7094,0.0911775,0.908822,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,131053,7150,0.0910056,0.908994,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,130966,7131,0.0914255,0.908575,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,131041,7153,0.0916815,0.908318,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,131522,7178,0.0914728,0.908527,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,131359,7112,0.0918702,0.90813,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,131147,7161,0.0911246,0.908875,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,130565,7117,0.0916915,0.908309,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,130858,7167,0.0915896,0.90841,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,130773,7148,0.0924125,0.907588,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,131546,7336,0.092156,0.907844,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,131476,7305,0.0925881,0.907412,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,131670,7279,0.0928157,0.907184,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,131552,7313,0.0920033,0.907997,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,130811,7203,0.092853,0.907147,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,131190,7405,0.0927884,0.907212,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,131400,7312,0.0926652,0.907335,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,131688,7304,0.0921332,0.907867,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,131199,7234,0.0923218,0.907678,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,130905,7142,0.0926799,0.90732,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,130953,7178,0.0922691,0.907731,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,131169,7201,0.0930388,0.906961,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,130769,7383,0.0929519,0.907048,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,131089,7415,0.0928457,0.907154,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,131559,7495,0.0933425,0.906658,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,131655,7454,0.0929976,0.907002,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,132032,7472,0.0939521,0.906048,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,131701,7534,0.0944684,0.905532,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,132095,7519,0.0943681,0.905632,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,131501,7537,0.0945623,0.905438,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,132169,7506,0.0937822,0.906218,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,132083,7486,0.0941897,0.90581,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,132337,7498,0.094614,0.905386,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,132317,7493,0.0948219,0.905178,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,132224,7512,0.0950113,0.904989,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,132887,7654,0.0945703,0.90543,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,132735,7430,0.0950434,0.904957,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,132942,7549,0.0953138,0.904686,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,133266,7538,0.0943306,0.905669,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,132492,7588,0.0944754,0.905525,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,132107,7610,0.0954016,0.904598,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,132177,7566,0.0949635,0.905037,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,131620,7539,0.0946087,0.905391,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,132667,7547,0.0944186,0.905581,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,132284,7526,0.0946423,0.905358,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,131963,7399,0.0942686,0.905731,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,131964,7446,0.0936873,0.906313,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,131844,7455,0.0935472,0.906453,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,131748,7441,0.0926287,0.907371,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,131524,7427,0.0928221,0.907178,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,131325,7221,0.0931374,0.906863,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,131845,7292,0.0928037,0.907196,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,131362,7259,0.0928451,0.907155,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,131325,7218,0.0920747,0.907925,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,131071,7091,0.0916223,0.908378,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,131242,7165,0.0908344,0.909166,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,130910,7152,0.0916972,0.908303,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,131512,7203,0.0913244,0.908676,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,131182,7161,0.0917224,0.908278,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,131165,7146,0.0911529,0.908847,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,131101,7205,0.0912112,0.908789,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,130818,7111,0.0913287,0.908671,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,131245,7179,0.090528,0.909472,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,130376,7218,0.0916864,0.908314,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,131145,7269,0.0922979,0.907702,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,131180,7256,0.0924241,0.907576,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,131414,7306,0.0919155,0.908085,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,131287,7217,0.0916881,0.908312,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,131187,7277,0.0912402,0.90876,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,131087,7274,0.0915205,0.90848,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,131228,7286,0.091718,0.908282,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,131591,7390,0.092458,0.907542,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,131729,7374,0.0929849,0.907015,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,131352,7384,0.0937011,0.906299,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,131611,7444,0.0931013,0.906899,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,131786,7401,0.0929657,0.907034,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,131761,7350,0.093431,0.906569,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,131528,7424,0.0939395,0.90606,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,131590,7550,0.0937963,0.906204,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,131473,7545,0.0949706,0.905029,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,132622,7569,0.0944722,0.905528,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,132588,7497,0.0946226,0.905377,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,132354,7542,0.094387,0.905613,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,132498,7594,0.0941586,0.905841,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,132000,7534,0.0948717,0.905128,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,132236,7510,0.0943646,0.905635,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,132299,7535,0.0942469,0.905753,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,132765,7547,0.093522,0.906478,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,132126,7524,0.0940545,0.905946,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,132089,7525,0.0942117,0.905788,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,132634,7451,0.0948978,0.905102,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,132525,7571,0.0950897,0.90491,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,132269,7489,0.0949795,0.90502,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,132439,7566,0.0944334,0.905567,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,132254,7582,0.0944389,0.905561,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,132261,7575,0.0943932,0.905607,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,132233,7577,0.0944223,0.905578,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,132657,7662,0.0949873,0.905013,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,132287,7528,0.0953277,0.904672,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,132748,7659,0.095662,0.904338,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,132604,7639,0.0957441,0.904256,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,132705,7646,0.0954156,0.904584,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,132743,7574,0.0948257,0.905174,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,132842,7577,0.0946519,0.905348,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,132488,7703,0.095398,0.904602,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,132917,7667,0.0952712,0.904729,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,132579,7602,0.0951423,0.904858,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,133130,7689,0.0950466,0.904953,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,132588,7638,0.0947164,0.905284,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,132633,7605,0.0949906,0.905009,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,132465,7652,0.0946316,0.905368,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,132603,7623,0.0946182,0.905382,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,132170,7573,0.094974,0.905026,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,132627,7609,0.0953376,0.904662,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,132698,7600,0.0944729,0.905527,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,132853,7638,0.0940608,0.905939,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,132178,7498,0.0941713,0.905829,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,132549,7518,0.0940163,0.905984,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,132006,7517,0.0942359,0.905764,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,131969,7576,0.0952686,0.904731,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,132058,7591,0.0951916,0.904808,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,132637,7724,0.0948344,0.905166,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,132497,7652,0.0951241,0.904876,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,132394,7624,0.0958825,0.904118,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,132446,7706,0.0956587,0.904341,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,132235,7538,0.0956126,0.904387,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,132646,7527,0.0946956,0.905304,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,132211,7463,0.0938578,0.906142,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,132154,7446,0.0934668,0.906533,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,131748,7379,0.0934238,0.906576,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,131668,7430,0.0934569,0.906543,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,131985,7435,0.0936367,0.906363,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,132376,7477,0.0929139,0.907086,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,131551,7484,0.0932963,0.906704,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,131615,7448,0.0939288,0.906071,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,131301,7505,0.0937261,0.906274,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,131704,7441,0.0937527,0.906247,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,131483,7408,0.0946269,0.905373,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,131739,7426,0.0942795,0.905721,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,131781,7454,0.0936752,0.906325,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,132046,7385,0.0931398,0.90686,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,132037,7408,0.0933329,0.906667,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,131590,7495,0.0933073,0.906693,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,131679,7305,0.0936782,0.906322,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,132297,7359,0.0929072,0.907093,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,131907,7348,0.0932734,0.906727,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,131441,7357,0.0935279,0.906472,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,131901,7483,0.0939632,0.906037,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,131810,7418,0.0945437,0.905456,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,131957,7418,0.0938311,0.906169,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,131678,7396,0.0931877,0.906812,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,132075,7456,0.0925427,0.907457,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,131440,7469,0.0930936,0.906906,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,131599,7430,0.0939482,0.906052,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,132078,7401,0.0939395,0.90606,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,132234,7428,0.0934159,0.906584,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,132088,7441,0.093304,0.906696,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,132126,7521,0.0924044,0.907596,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,131655,7323,0.0932347,0.906765,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,131996,7461,0.0933544,0.906646,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,132219,7411,0.092967,0.907033,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,132263,7406,0.0935087,0.906491,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,132408,7353,0.0925931,0.907407,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,131756,7246,0.0926009,0.907399,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,131412,7289,0.0925167,0.907483,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,130996,7207,0.0922085,0.907791,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,131376,7253,0.0916016,0.908398,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,130708,7188,0.0917755,0.908225,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,131085,7176,0.091953,0.908047,1.0,0.5,0.5,11.5,0.0,6.0,linear
