generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,62052,2914,0.0880628,0.911937,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,61908,2942,0.0867759,0.913224,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,61666,2866,0.0850943,0.914906,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,61572,2833,0.0840972,0.915903,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,61407,2793,0.0849743,0.915026,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,61585,2805,0.0848147,0.915185,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,61018,2837,0.0847509,0.915249,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,61184,2864,0.0845731,0.915427,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,61168,2856,0.0845972,0.915403,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,61335,2835,0.0852332,0.914767,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,61258,2824,0.0841366,0.915863,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,61044,2771,0.0838982,0.916102,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,61449,2826,0.0840663,0.915934,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,61292,2776,0.0836579,0.916342,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,61060,2704,0.0837504,0.91625,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,60918,2706,0.0831904,0.91681,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,60847,2674,0.0832239,0.916776,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,60408,2615,0.0819368,0.918063,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,60516,2566,0.0805255,0.919474,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,60434,2590,0.0798383,0.920162,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,60237,2600,0.07969,0.92031,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,60127,2612,0.080351,0.919649,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,60421,2612,0.0803405,0.91966,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,60153,2560,0.0799702,0.92003,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,60407,2563,0.0792454,0.920755,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,60368,2533,0.0783242,0.921676,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,60188,2581,0.0797146,0.920285,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,60197,2589,0.0783453,0.921655,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,60326,2512,0.0785247,0.921475,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,60574,2612,0.0788451,0.921155,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,60307,2553,0.0782988,0.921701,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,59973,2526,0.0795363,0.920464,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,60144,2613,0.0794433,0.920557,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,60447,2580,0.0804871,0.919513,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,60472,2590,0.0797254,0.920275,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,60561,2575,0.0792759,0.920724,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,60190,2499,0.0790778,0.920922,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,60062,2471,0.078302,0.921698,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,59741,2432,0.0785642,0.921436,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,60031,2466,0.0765801,0.92342,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,60377,2479,0.0768409,0.923159,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,60259,2500,0.0757288,0.924271,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,59988,2471,0.076403,0.923597,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,60242,2468,0.0779753,0.922025,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,60091,2536,0.0781999,0.9218,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,59934,2472,0.0778478,0.922152,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,59996,2464,0.0779273,0.922073,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,60240,2482,0.0781586,0.921841,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,60396,2506,0.0787335,0.921266,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,60457,2470,0.0775437,0.922456,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,60330,2472,0.077488,0.922512,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,60107,2404,0.0769758,0.923024,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,59814,2371,0.0758255,0.924175,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,59818,2396,0.0752977,0.924702,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,59610,2414,0.076672,0.923328,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,59584,2419,0.0760104,0.92399,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,59531,2366,0.0762413,0.923759,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,59742,2373,0.0755673,0.924433,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,59815,2422,0.0756602,0.92434,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,59894,2403,0.0762652,0.923735,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,59617,2437,0.0765809,0.923419,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,59431,2383,0.0757117,0.924288,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,59674,2373,0.0744286,0.925571,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,59506,2306,0.0727491,0.927251,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,59330,2282,0.0711167,0.928883,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,58971,2175,0.0716343,0.928366,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,59171,2181,0.0705098,0.92949,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,58860,2173,0.0703505,0.92965,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,58673,2134,0.0708029,0.929197,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,58521,2106,0.0707866,0.929213,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,58635,2070,0.0698179,0.930182,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,58857,2051,0.0684863,0.931514,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,58090,1986,0.0674698,0.93253,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,58200,2009,0.0660949,0.933905,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,58014,2021,0.0669002,0.9331,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,57951,2068,0.0675621,0.932438,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,58092,2053,0.0680733,0.931927,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,58077,2039,0.0672127,0.932787,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,57972,2020,0.0665995,0.933401,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,58245,2022,0.0653756,0.934624,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,58065,1998,0.065276,0.934724,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,58103,1975,0.0655289,0.934471,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,58240,1994,0.0647402,0.93526,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,58022,1992,0.066012,0.933988,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,58006,1994,0.0664191,0.933581,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,58054,1994,0.0646765,0.935323,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,57904,1925,0.0636949,0.936305,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,57818,1953,0.0637222,0.936278,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,57681,1938,0.0644195,0.935581,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,57810,1978,0.0640151,0.935985,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,57688,1915,0.0645976,0.935402,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,58091,1960,0.0641399,0.93586,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,57696,1933,0.0642741,0.935726,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,57942,1914,0.0643618,0.935638,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,57885,1905,0.0644762,0.935524,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,57847,1918,0.0646805,0.935319,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,57762,1912,0.064842,0.935158,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,57705,1915,0.0648021,0.935198,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,57421,1933,0.0652485,0.934752,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,57770,1935,0.0643985,0.935602,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,57911,1898,0.0641911,0.935809,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,57850,1946,0.0648779,0.935122,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,57626,1975,0.0653277,0.934672,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,57860,2010,0.0655225,0.934477,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,58151,2034,0.0662944,0.933706,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,58119,2062,0.0674508,0.932549,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,58173,2059,0.0666187,0.933381,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,58109,2018,0.066517,0.933483,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,57850,1974,0.0650321,0.934968,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,57779,1932,0.0651526,0.934847,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,57889,1945,0.0661221,0.933878,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,58090,1938,0.0661861,0.933814,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,57982,2027,0.0676058,0.932394,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,58105,2055,0.0687879,0.931212,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,58232,2104,0.0683185,0.931682,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,58463,2095,0.0686374,0.931363,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,58443,2105,0.0695219,0.930478,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,58514,2113,0.0697822,0.930218,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,58349,2097,0.0697187,0.930281,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,58411,2136,0.0694623,0.930538,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,58581,2102,0.0692121,0.930788,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,58590,2199,0.0695285,0.930471,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,58437,2110,0.0701752,0.929825,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,58764,2092,0.0697455,0.930255,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,58825,2090,0.0694031,0.930597,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,58869,2150,0.0689931,0.931007,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,58700,2147,0.0689218,0.931078,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,58597,2120,0.0698632,0.930137,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,58682,2159,0.0697284,0.930272,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,59006,2173,0.0698316,0.930168,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,58451,2175,0.0700179,0.929982,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,58531,2195,0.0706608,0.929339,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,58529,2206,0.0702652,0.929735,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,58687,2217,0.0710008,0.928999,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,59032,2244,0.0710256,0.928974,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,58723,2248,0.0707876,0.929212,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,58861,2169,0.0713152,0.928685,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,58992,2186,0.0702261,0.929774,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,58930,2166,0.0700456,0.929954,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,58686,2160,0.0706268,0.929373,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,58755,2177,0.0702362,0.929764,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,58668,2185,0.0716133,0.928387,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,58787,2208,0.0709619,0.929038,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,58652,2198,0.0708006,0.929199,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,58846,2235,0.0712769,0.928723,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,58922,2253,0.0717723,0.928228,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,59154,2320,0.0703178,0.929682,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,59148,2199,0.0707746,0.929225,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,58956,2212,0.0702165,0.929783,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,58603,2208,0.0704309,0.929569,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,58696,2208,0.0705256,0.929474,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,58672,2182,0.0723679,0.927632,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,59112,2224,0.0712541,0.928746,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,58899,2233,0.0722944,0.927706,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,59115,2278,0.072022,0.927978,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,58954,2270,0.0710148,0.928985,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,59066,2199,0.0723217,0.927678,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,58955,2242,0.0723758,0.927624,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,58804,2226,0.0712025,0.928797,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,58875,2154,0.0708959,0.929104,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,58935,2209,0.0703735,0.929627,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,58925,2176,0.0704693,0.929531,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,58832,2164,0.0704225,0.929577,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,58622,2132,0.0698629,0.930137,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,58732,2149,0.0703799,0.92962,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,59035,2147,0.070169,0.929831,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,58817,2122,0.0689495,0.931051,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,58579,2088,0.0686493,0.931351,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,58390,2105,0.06852,0.93148,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,58349,2082,0.0701705,0.92983,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,58830,2130,0.0705584,0.929442,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,58698,2137,0.0701897,0.92981,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,58678,2156,0.0702133,0.929787,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,58732,2233,0.0711292,0.928871,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,58886,2254,0.0715786,0.928421,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,58874,2235,0.0714134,0.928587,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,58827,2278,0.0719429,0.928057,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,58544,2273,0.0719377,0.928062,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,59059,2278,0.0721206,0.927879,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,58832,2211,0.0712946,0.928705,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,59185,2203,0.0723121,0.927688,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,59365,2170,0.0712013,0.928799,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,58913,2189,0.0707554,0.929245,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,58283,2194,0.0715415,0.928459,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,58366,2205,0.0713084,0.928692,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,58666,2192,0.0717635,0.928236,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,58590,2195,0.0706984,0.929302,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,58629,2145,0.0714134,0.928587,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,59017,2172,0.0701085,0.929892,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,58797,2096,0.0696215,0.930378,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,58697,2074,0.0690381,0.930962,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,58567,2026,0.0689711,0.931029,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,58886,2156,0.0680555,0.931944,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,58125,2118,0.0686441,0.931356,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,58199,2111,0.0689142,0.931086,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,58138,2093,0.0689708,0.931029,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,58141,2113,0.0698852,0.930115,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,58621,2101,0.0690172,0.930983,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,58458,2079,0.0682591,0.931741,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,58583,2065,0.0692348,0.930765,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,58720,2113,0.0685907,0.931409,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,58740,2087,0.0691436,0.930856,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,58490,2087,0.0689666,0.931033,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,58400,2128,0.0688759,0.931124,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,58389,2087,0.0692409,0.930759,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,58437,2133,0.0691282,0.930872,1.0,0.5,0.5,5.5,0.0,6.0,linear
