generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,104923,4168,0.0775146,0.921703,0.999789,0.5,0.5,9.5,0.0,6.0,linear
42,103787,3920,0.074608,0.924928,0.99988,0.5,0.5,9.5,0.0,6.0,linear
43,102921,3766,0.071507,0.928223,0.999948,0.5,0.5,9.5,0.0,6.0,linear
44,102048,3542,0.0687388,0.931094,0.999991,0.5,0.5,9.5,0.0,6.0,linear
45,100630,3310,0.066423,0.933492,0.999991,0.5,0.5,9.5,0.0,6.0,linear
46,99695,3174,0.0636422,0.936308,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,99272,3010,0.0614295,0.938543,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,98892,2809,0.0580824,0.941908,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,97887,2615,0.0563819,0.943613,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,97118,2506,0.0540315,0.945968,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,96780,2374,0.0515056,0.948494,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,96632,2348,0.0503105,0.94969,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,95904,2288,0.0486569,0.951343,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,95566,2164,0.0481098,0.95189,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,95184,2088,0.04699,0.95301,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,95257,2025,0.0453378,0.954662,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,94791,1941,0.0438132,0.956187,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,94242,1891,0.0414783,0.958522,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,93746,1801,0.0405465,0.959454,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,93369,1726,0.0392446,0.960755,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,93326,1643,0.0378321,0.962168,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,93108,1584,0.036684,0.963316,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,92779,1552,0.0358317,0.964168,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,92392,1494,0.0346685,0.965332,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,92674,1439,0.0338722,0.966128,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,92478,1446,0.0328624,0.967138,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,92157,1357,0.0322935,0.967706,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,92127,1311,0.0310686,0.968931,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,91527,1229,0.0301821,0.969818,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,91430,1199,0.0291939,0.970806,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,91395,1179,0.027848,0.972152,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,90684,1147,0.027263,0.972737,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,90787,1094,0.0259585,0.974042,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,90595,1034,0.0251892,0.974811,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,90391,1025,0.0243347,0.975665,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,90148,985,0.0234774,0.976523,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,90027,937,0.0235042,0.976496,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,90121,937,0.022591,0.977409,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,89766,877,0.0214419,0.978558,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,89353,816,0.0210105,0.97899,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,89574,824,0.0199276,0.980072,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,89502,759,0.0198879,0.980112,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,89515,734,0.0187651,0.981235,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,89103,732,0.0181776,0.981822,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,88902,724,0.0179422,0.982058,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,88916,700,0.0176453,0.982355,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,88718,675,0.0171431,0.982857,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,88885,694,0.0170519,0.982948,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,88528,686,0.0163772,0.983623,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,88739,670,0.0163514,0.983649,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,88713,620,0.0159366,0.984063,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,88344,610,0.0157831,0.984217,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,88689,613,0.0150006,0.984999,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,88440,570,0.014873,0.985127,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,88094,561,0.0146005,0.985399,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,87783,541,0.014016,0.985984,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,87734,530,0.0140545,0.985945,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,88182,546,0.0133958,0.986604,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,87895,536,0.0133373,0.986663,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,87864,521,0.0132585,0.986741,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,88155,525,0.012688,0.987312,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,87833,498,0.0125929,0.987407,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,87612,469,0.012151,0.987849,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,87781,443,0.0114138,0.988586,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,87840,401,0.0110794,0.988921,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,87836,398,0.010527,0.989473,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,87422,377,0.0102341,0.989766,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,87494,391,0.00987005,0.99013,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,87913,383,0.00986411,0.990136,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,87370,368,0.00954121,0.990459,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,87184,353,0.0093591,0.990641,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,87376,351,0.00871084,0.991289,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,87477,324,0.00819478,0.991805,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,87053,290,0.00747972,0.99252,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86758,278,0.0074955,0.992504,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,87327,281,0.00714528,0.992855,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86910,285,0.00700483,0.992995,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,87206,282,0.00698761,0.993012,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86960,300,0.00709962,0.9929,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86780,298,0.00720015,0.9928,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86923,295,0.00738259,0.992617,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,87009,290,0.0073476,0.992652,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,87082,282,0.00728767,0.992712,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86898,289,0.00718028,0.99282,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86740,273,0.00684291,0.993157,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86893,284,0.00686624,0.993134,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,87162,263,0.00661428,0.993386,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86877,260,0.00652295,0.993477,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86631,261,0.0064438,0.993556,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86999,248,0.00625256,0.993747,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86907,250,0.00641398,0.993586,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86592,251,0.0064442,0.993556,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86856,241,0.00597664,0.994023,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,87164,234,0.00614584,0.993854,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,87043,231,0.00565857,0.994341,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86859,214,0.00516489,0.994835,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86491,204,0.00528922,0.994711,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86427,189,0.00533851,0.994661,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86569,187,0.00513373,0.994866,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86560,184,0.00474064,0.995259,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86529,158,0.00464593,0.995354,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86348,157,0.00445493,0.995545,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,86304,145,0.00429357,0.995706,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86508,137,0.00405631,0.995944,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86379,134,0.00360466,0.996395,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86598,127,0.00327571,0.996724,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,86267,124,0.00319669,0.996803,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,86303,120,0.00329061,0.996709,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86287,118,0.00284612,0.997154,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86349,102,0.00268588,0.997314,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86199,100,0.00259932,0.997401,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,86374,102,0.00276686,0.997233,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,86101,99,0.00272286,0.997277,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,86350,104,0.00262487,0.997375,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,85981,95,0.00281838,0.997182,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,86519,96,0.0026146,0.997385,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,86127,103,0.00261989,0.99738,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85917,110,0.00264881,0.997351,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,86404,102,0.00243365,0.997566,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,86374,107,0.00252484,0.997475,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,86310,105,0.00299149,0.997009,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,86245,109,0.00274319,0.997257,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85948,99,0.00273385,0.997266,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,86171,89,0.00260031,0.9974,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,86078,93,0.00247823,0.997522,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,86046,87,0.00223571,0.997764,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85911,97,0.00249676,0.997503,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,86215,97,0.00247877,0.997521,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,86021,98,0.00235734,0.997643,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,86238,91,0.00272868,0.997271,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,86364,93,0.00271,0.99729,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,86301,98,0.00252904,0.997471,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,86156,100,0.00251425,0.997486,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,86369,106,0.00269753,0.997302,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,86317,99,0.00249838,0.997502,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,86136,90,0.00243355,0.997566,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85967,93,0.00245683,0.997543,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,85905,85,0.00245737,0.997543,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,86060,87,0.00249404,0.997506,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,86158,101,0.00234326,0.997657,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,86546,91,0.00231415,0.997686,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,86398,95,0.00260468,0.997395,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,86044,89,0.00251934,0.997481,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85922,80,0.00253916,0.997461,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,86015,73,0.00228334,0.997717,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,86161,75,0.00199687,0.998003,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,86125,68,0.00190334,0.998097,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,86095,71,0.0016858,0.998314,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,86231,70,0.00194188,0.998058,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,86063,69,0.00185992,0.99814,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,86135,66,0.00192161,0.998078,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85936,74,0.00179382,0.998206,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,86226,72,0.00186157,0.998138,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,85841,77,0.00187055,0.998129,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,86288,68,0.00205609,0.997944,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,86188,75,0.00182917,0.998171,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,86127,69,0.00199058,0.998009,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,86176,74,0.00203609,0.997964,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,86342,77,0.00176187,0.998238,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85888,72,0.00171887,0.998281,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,86048,74,0.00167466,0.998325,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,86214,58,0.00170607,0.998294,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85858,60,0.00153995,0.99846,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,85852,58,0.00147614,0.998524,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,85641,49,0.00145577,0.998544,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,85911,51,0.00133073,0.998669,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,86099,48,0.00133313,0.998667,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85519,46,0.0012777,0.998722,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,85909,44,0.00122575,0.998774,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,85938,40,0.0010689,0.998931,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85892,35,0.00102889,0.998971,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,86331,38,0.00106417,0.998936,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,86177,48,0.00105447,0.998946,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,85757,35,0.0010765,0.998924,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,85804,34,0.00100686,0.998993,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,86294,37,0.000885437,0.999115,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,85937,35,0.000801729,0.999198,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,85948,34,0.000755278,0.999245,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,86093,33,0.000788817,0.999211,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,86142,32,0.000823188,0.999177,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,85997,25,0.00073766,0.999262,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,86297,27,0.000584789,0.999415,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,85995,24,0.000673471,0.999327,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,85559,30,0.00057237,0.999428,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,85817,21,0.000599451,0.999401,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,85797,25,0.000570643,0.999429,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,85737,22,0.000722173,0.999278,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,85992,22,0.000615742,0.999384,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,85872,21,0.000604975,0.999395,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,85773,17,0.000588174,0.999412,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,85530,21,0.000543218,0.999457,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,85544,16,0.000473147,0.999527,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,85831,12,0.000465604,0.999534,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,86034,14,0.000400776,0.999599,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,85582,13,0.000432081,0.999568,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,85943,16,0.000389576,0.99961,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,85939,11,0.000290799,0.999709,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,85841,13,0.000291145,0.999709,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,85492,7,0.000274761,0.999725,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,85646,7,0.000192584,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,85950,5,0.000209334,0.999791,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,85696,3,9.33532e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,85805,3,9.90468e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,85843,2,6.98893e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,85844,1,6.98812e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,85762,1,4.08106e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,85494,0,5.2631e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear

