generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,53498,7598,0.188092,0.75635,0.968528,0.5,0.5,2.5,0.0,6.0,linear
52,51764,6986,0.186209,0.763049,0.971809,0.5,0.5,2.5,0.0,6.0,linear
53,50032,6427,0.183197,0.770924,0.975284,0.5,0.5,2.5,0.0,6.0,linear
54,48682,5974,0.178593,0.780784,0.978973,0.5,0.5,2.5,0.0,6.0,linear
55,46503,5423,0.174216,0.789215,0.981652,0.5,0.5,2.5,0.0,6.0,linear
56,45140,5001,0.17044,0.797853,0.984808,0.5,0.5,2.5,0.0,6.0,linear
57,43734,4604,0.166108,0.805995,0.986202,0.5,0.5,2.5,0.0,6.0,linear
58,42088,4299,0.162026,0.814195,0.988854,0.5,0.5,2.5,0.0,6.0,linear
59,40267,3878,0.159386,0.819632,0.990118,0.5,0.5,2.5,0.0,6.0,linear
60,39304,3577,0.153243,0.829336,0.991442,0.5,0.5,2.5,0.0,6.0,linear
61,38391,3316,0.149788,0.835199,0.992939,0.5,0.5,2.5,0.0,6.0,linear
62,36970,3092,0.14514,0.841951,0.994163,0.5,0.5,2.5,0.0,6.0,linear
63,35750,2785,0.139177,0.85011,0.995298,0.5,0.5,2.5,0.0,6.0,linear
64,34807,2549,0.135285,0.855451,0.996289,0.5,0.5,2.5,0.0,6.0,linear
65,34114,2387,0.130695,0.861871,0.996988,0.5,0.5,2.5,0.0,6.0,linear
66,33279,2229,0.126934,0.866765,0.997642,0.5,0.5,2.5,0.0,6.0,linear
67,32512,1997,0.121472,0.873731,0.998329,0.5,0.5,2.5,0.0,6.0,linear
68,31718,1879,0.117625,0.879044,0.99872,0.5,0.5,2.5,0.0,6.0,linear
69,31001,1692,0.109927,0.887751,0.999185,0.5,0.5,2.5,0.0,6.0,linear
70,30332,1542,0.104112,0.894247,0.999327,0.5,0.5,2.5,0.0,6.0,linear
71,29640,1450,0.0991186,0.899374,0.999565,0.5,0.5,2.5,0.0,6.0,linear
72,28952,1327,0.0943231,0.904581,0.999822,0.5,0.5,2.5,0.0,6.0,linear
73,28588,1233,0.0893413,0.909804,0.999847,0.5,0.5,2.5,0.0,6.0,linear
74,28166,1147,0.0857768,0.91368,0.999938,0.5,0.5,2.5,0.0,6.0,linear
75,27887,1048,0.0814086,0.918243,0.999968,0.5,0.5,2.5,0.0,6.0,linear
76,27377,980,0.0772243,0.922549,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,27200,907,0.0736566,0.926278,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,26845,840,0.0697495,0.930217,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,26479,793,0.0637176,0.936248,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,26192,690,0.058769,0.941231,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,25696,634,0.0549259,0.945074,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,25562,620,0.0503053,0.949695,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,25212,560,0.0478312,0.952169,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,24988,515,0.0453513,0.954649,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,24909,478,0.0435149,0.956485,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,24901,438,0.0413712,0.958629,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,24697,390,0.0380033,0.961997,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,24332,359,0.034938,0.965062,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,24206,353,0.0317188,0.968281,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23898,319,0.0292859,0.970714,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,24037,276,0.0277601,0.97224,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23844,281,0.0258095,0.974191,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23873,260,0.023124,0.976876,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23635,228,0.0234302,0.97657,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23627,215,0.0217729,0.978227,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23646,210,0.020107,0.979893,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23466,183,0.0200239,0.979976,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23257,169,0.018379,0.981621,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23347,164,0.0166771,0.983323,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23181,157,0.015498,0.984502,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,23088,160,0.014699,0.985301,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,23115,143,0.0143854,0.985615,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23113,138,0.0138224,0.986178,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,23308,128,0.0134523,0.986548,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,23110,113,0.0119988,0.988001,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23011,111,0.0117501,0.98825,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23112,102,0.0108534,0.989147,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23097,101,0.0104331,0.989567,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23277,92,0.0109765,0.989024,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23193,105,0.00941227,0.990588,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22995,84,0.00866878,0.991331,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22904,79,0.0083398,0.99166,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22853,76,0.00615726,0.993843,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22829,60,0.00547707,0.994523,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22663,53,0.00505117,0.994949,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22603,50,0.00515464,0.994845,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22874,45,0.00524809,0.994752,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22940,41,0.00412416,0.995876,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22643,37,0.00375709,0.996243,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22646,31,0.00347131,0.996529,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22735,34,0.00304571,0.996954,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22692,29,0.00276583,0.997234,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22484,22,0.00269995,0.9973,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22703,22,0.0022189,0.997781,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22726,14,0.00193093,0.998069,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22776,16,0.00153374,0.998466,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22566,17,0.00202992,0.99797,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22652,18,0.00202474,0.997975,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22765,21,0.00201578,0.997984,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22675,16,0.00223979,0.99776,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22554,20,0.00183661,0.998163,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22668,17,0.00173833,0.998262,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22730,14,0.00125148,0.998749,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22616,13,0.00134444,0.998656,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22504,13,0.00150676,0.998493,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22735,16,0.00140462,0.998595,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22895,9,0.00148109,0.998519,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22680,7,0.00105718,0.998943,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22707,3,0.000791313,0.999209,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22724,2,0.00052789,0.999472,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22696,2,0.000308424,0.999692,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22565,2,0.00033227,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22658,2,0.0001985,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22588,1,0.000176983,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22640,1,0.000353092,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22582,0,0.000177132,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear

