generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,85863,39412,0.0,0.207144,0.372782,0.5,0.5,0.45,0.0,6.0,linear
83,85500,39279,0.0,0.207141,0.372532,0.5,0.5,0.45,0.0,6.0,linear
84,85467,39329,0.0,0.207991,0.373426,0.5,0.5,0.45,0.0,6.0,linear
85,85081,39046,0.0,0.209792,0.375668,0.5,0.5,0.45,0.0,6.0,linear
86,84553,38597,0.0,0.211462,0.379208,0.5,0.5,0.45,0.0,6.0,linear
87,85199,38682,0.0,0.212567,0.381438,0.5,0.5,0.45,0.0,6.0,linear
88,84917,38410,0.0,0.214313,0.384834,0.5,0.5,0.45,0.0,6.0,linear
89,84869,38318,0.0,0.213967,0.384814,0.5,0.5,0.45,0.0,6.0,linear
90,84371,38097,0.0,0.21478,0.386602,0.5,0.5,0.45,0.0,6.0,linear
91,84250,37972,0.0,0.215277,0.387811,0.5,0.5,0.45,0.0,6.0,linear
92,84861,38096,0.0,0.217407,0.390956,0.5,0.5,0.45,0.0,6.0,linear
93,85488,38337,0.0,0.215669,0.388099,0.5,0.5,0.45,0.0,6.0,linear
94,85389,38496,0.0,0.215741,0.387416,0.5,0.5,0.45,0.0,6.0,linear
95,85601,38818,0.0,0.215117,0.386175,0.5,0.5,0.45,0.0,6.0,linear
96,85582,38855,0.0,0.216932,0.389386,0.5,0.5,0.45,0.0,6.0,linear
97,85139,38455,0.0,0.217715,0.391713,0.5,0.5,0.45,0.0,6.0,linear
98,84947,38088,0.0,0.219446,0.394643,0.5,0.5,0.45,0.0,6.0,linear
99,84737,38199,0.0,0.218668,0.393498,0.5,0.5,0.45,0.0,6.0,linear
100,84500,38052,0.0,0.220496,0.396424,0.5,0.5,0.45,0.0,6.0,linear
101,84391,37982,0.0,0.222645,0.400274,0.5,0.5,0.45,0.0,6.0,linear
102,84558,37736,0.0,0.223829,0.402444,0.5,0.5,0.45,0.0,6.0,linear
103,84126,37302,0.0,0.225254,0.405124,0.5,0.5,0.45,0.0,6.0,linear
104,84084,37213,0.0,0.225827,0.406043,0.5,0.5,0.45,0.0,6.0,linear
105,84310,37242,0.0,0.225558,0.405627,0.5,0.5,0.45,0.0,6.0,linear
106,84730,37253,0.0,0.226101,0.406821,0.5,0.5,0.45,0.0,6.0,linear
107,84373,36976,0.0,0.227504,0.409489,0.5,0.5,0.45,0.0,6.0,linear
108,84535,37047,0.0,0.226674,0.408101,0.5,0.5,0.45,0.0,6.0,linear
109,84082,36878,0.0,0.227287,0.409102,0.5,0.5,0.45,0.0,6.0,linear
110,84345,36905,0.0,0.228736,0.411065,0.5,0.5,0.45,0.0,6.0,linear
111,84035,37077,0.0,0.229041,0.412827,0.5,0.5,0.45,0.0,6.0,linear
112,83704,36883,0.0,0.229064,0.412738,0.5,0.5,0.45,0.0,6.0,linear
113,83921,37089,0.0,0.229352,0.412416,0.5,0.5,0.45,0.0,6.0,linear
114,83771,36926,0.0,0.230085,0.413417,0.5,0.5,0.45,0.0,6.0,linear
115,83905,36873,0.0,0.229086,0.412308,0.5,0.5,0.45,0.0,6.0,linear
116,83618,36889,0.0,0.22937,0.413131,0.5,0.5,0.45,0.0,6.0,linear
117,84067,36811,0.0,0.229717,0.413544,0.5,0.5,0.45,0.0,6.0,linear
118,83599,36584,0.0,0.230183,0.414231,0.5,0.5,0.45,0.0,6.0,linear
119,83800,36799,0.0,0.230893,0.415663,0.5,0.5,0.45,0.0,6.0,linear
120,83728,36600,0.0,0.23119,0.416663,0.5,0.5,0.45,0.0,6.0,linear
121,84076,36687,0.0,0.231997,0.4186,0.5,0.5,0.45,0.0,6.0,linear
122,83944,36656,0.0,0.232743,0.420294,0.5,0.5,0.45,0.0,6.0,linear
123,83852,36422,0.0,0.232169,0.4181,0.5,0.5,0.45,0.0,6.0,linear
124,84074,36409,0.0,0.23253,0.418845,0.5,0.5,0.45,0.0,6.0,linear
125,83665,36180,0.0,0.231763,0.417124,0.5,0.5,0.45,0.0,6.0,linear
126,83818,36442,0.0,0.229999,0.413665,0.5,0.5,0.45,0.0,6.0,linear
127,83326,36278,0.0,0.22995,0.412641,0.5,0.5,0.45,0.0,6.0,linear
128,83860,36421,0.0,0.229943,0.412682,0.5,0.5,0.45,0.0,6.0,linear
129,84149,36764,0.0,0.230679,0.415106,0.5,0.5,0.45,0.0,6.0,linear
130,83653,36538,0.0,0.23084,0.415274,0.5,0.5,0.45,0.0,6.0,linear
131,83824,36557,0.0,0.229718,0.413331,0.5,0.5,0.45,0.0,6.0,linear
132,83918,36561,0.0,0.228605,0.411333,0.5,0.5,0.45,0.0,6.0,linear
133,83942,36810,0.0,0.22954,0.412791,0.5,0.5,0.45,0.0,6.0,linear
134,83967,36744,0.0,0.229397,0.41319,0.5,0.5,0.45,0.0,6.0,linear
135,84044,36736,0.0,0.229739,0.414352,0.5,0.5,0.45,0.0,6.0,linear
136,83956,36843,0.0,0.228637,0.411968,0.5,0.5,0.45,0.0,6.0,linear
137,83820,36676,0.0,0.23015,0.414662,0.5,0.5,0.45,0.0,6.0,linear
138,83884,36444,0.0,0.231082,0.415435,0.5,0.5,0.45,0.0,6.0,linear
139,83294,36233,0.0,0.231126,0.415783,0.5,0.5,0.45,0.0,6.0,linear
140,83636,36641,0.0,0.231997,0.417779,0.5,0.5,0.45,0.0,6.0,linear
141,84138,36810,0.0,0.231752,0.416514,0.5,0.5,0.45,0.0,6.0,linear
142,84297,36778,0.0,0.232812,0.418437,0.5,0.5,0.45,0.0,6.0,linear
143,83816,36618,0.0,0.233991,0.420773,0.5,0.5,0.45,0.0,6.0,linear
144,83801,36457,0.0,0.235329,0.422727,0.5,0.5,0.45,0.0,6.0,linear
145,83545,36249,0.0,0.235539,0.423639,0.5,0.5,0.45,0.0,6.0,linear
146,83299,35978,0.0,0.235574,0.42341,0.5,0.5,0.45,0.0,6.0,linear
147,83251,35974,0.0,0.237279,0.426241,0.5,0.5,0.45,0.0,6.0,linear
148,83104,35770,0.0,0.237493,0.427099,0.5,0.5,0.45,0.0,6.0,linear
149,83100,35765,0.0,0.238079,0.428428,0.5,0.5,0.45,0.0,6.0,linear
150,83169,35925,0.0,0.237884,0.428347,0.5,0.5,0.45,0.0,6.0,linear
151,83672,36162,0.0,0.238199,0.428132,0.5,0.5,0.45,0.0,6.0,linear
152,82894,35831,0.0,0.238767,0.42952,0.5,0.5,0.45,0.0,6.0,linear
153,83098,35867,0.0,0.239565,0.43106,0.5,0.5,0.45,0.0,6.0,linear
154,83082,35557,0.0,0.239134,0.430441,0.5,0.5,0.45,0.0,6.0,linear
155,82977,35594,0.0,0.241197,0.433219,0.5,0.5,0.45,0.0,6.0,linear
156,82563,35471,0.0,0.240129,0.432437,0.5,0.5,0.45,0.0,6.0,linear
157,82263,35394,0.0,0.241385,0.433975,0.5,0.5,0.45,0.0,6.0,linear
158,82298,35178,0.0,0.242806,0.436718,0.5,0.5,0.45,0.0,6.0,linear
159,82663,35147,0.0,0.243449,0.437546,0.5,0.5,0.45,0.0,6.0,linear
160,82647,34989,0.0,0.242801,0.437077,0.5,0.5,0.45,0.0,6.0,linear
161,82402,34971,0.0,0.243511,0.439298,0.5,0.5,0.45,0.0,6.0,linear
162,82134,34809,0.0,0.243668,0.439631,0.5,0.5,0.45,0.0,6.0,linear
163,82136,34850,0.0,0.24506,0.440758,0.5,0.5,0.45,0.0,6.0,linear
164,82486,34804,0.0,0.244462,0.43906,0.5,0.5,0.45,0.0,6.0,linear
165,82324,34948,0.0,0.243781,0.437607,0.5,0.5,0.45,0.0,6.0,linear
166,82245,34979,0.0,0.244685,0.439889,0.5,0.5,0.45,0.0,6.0,linear
167,82320,34977,0.0,0.244412,0.438931,0.5,0.5,0.45,0.0,6.0,linear
168,82595,35134,0.0,0.245799,0.441167,0.5,0.5,0.45,0.0,6.0,linear
169,82501,35048,0.0,0.24524,0.440996,0.5,0.5,0.45,0.0,6.0,linear
170,82300,34915,0.0,0.246154,0.441951,0.5,0.5,0.45,0.0,6.0,linear
171,82166,34928,0.0,0.247949,0.445836,0.5,0.5,0.45,0.0,6.0,linear
172,82039,34577,0.0,0.24758,0.445242,0.5,0.5,0.45,0.0,6.0,linear
173,82349,34653,0.0,0.245983,0.443401,0.5,0.5,0.45,0.0,6.0,linear
174,82486,34756,0.0,0.245335,0.442571,0.5,0.5,0.45,0.0,6.0,linear
175,82366,34744,0.0,0.244803,0.441599,0.5,0.5,0.45,0.0,6.0,linear
176,82085,34808,0.0,0.245511,0.442531,0.5,0.5,0.45,0.0,6.0,linear
177,82198,34650,0.0,0.245843,0.442486,0.5,0.5,0.45,0.0,6.0,linear
178,81923,34491,0.0,0.246931,0.445098,0.5,0.5,0.45,0.0,6.0,linear
179,81875,34340,0.0,0.247481,0.445366,0.5,0.5,0.45,0.0,6.0,linear
180,81538,34365,0.0,0.248813,0.447417,0.5,0.5,0.45,0.0,6.0,linear
181,81854,34303,0.0,0.251253,0.451549,0.5,0.5,0.45,0.0,6.0,linear
182,81555,34148,0.0,0.250712,0.450381,0.5,0.5,0.45,0.0,6.0,linear
183,81351,33926,0.0,0.251734,0.452254,0.5,0.5,0.45,0.0,6.0,linear
184,81303,33893,0.0,0.25231,0.452828,0.5,0.5,0.45,0.0,6.0,linear
185,81368,33626,0.0,0.25381,0.455291,0.5,0.5,0.45,0.0,6.0,linear
186,81185,33544,0.0,0.253126,0.454158,0.5,0.5,0.45,0.0,6.0,linear
187,81138,33640,0.0,0.253073,0.454388,0.5,0.5,0.45,0.0,6.0,linear
188,81101,33706,0.0,0.25115,0.451542,0.5,0.5,0.45,0.0,6.0,linear
189,81213,33755,0.0,0.251207,0.450793,0.5,0.5,0.45,0.0,6.0,linear
190,80816,33818,0.0,0.25075,0.451012,0.5,0.5,0.45,0.0,6.0,linear
191,80965,34028,0.0,0.250648,0.449693,0.5,0.5,0.45,0.0,6.0,linear
192,81134,34093,0.0,0.250894,0.450285,0.5,0.5,0.45,0.0,6.0,linear
193,81603,34163,0.0,0.249664,0.447696,0.5,0.5,0.45,0.0,6.0,linear
194,81787,34285,0.0,0.249104,0.447883,0.5,0.5,0.45,0.0,6.0,linear
195,81340,33934,0.0,0.250237,0.449728,0.5,0.5,0.45,0.0,6.0,linear
196,81413,34006,0.0,0.250904,0.450798,0.5,0.5,0.45,0.0,6.0,linear
197,81357,33835,0.0,0.251072,0.451433,0.5,0.5,0.45,0.0,6.0,linear
198,81549,34067,0.0,0.25167,0.452266,0.5,0.5,0.45,0.0,6.0,linear
199,81787,34045,0.0,0.253155,0.45532,0.5,0.5,0.45,0.0,6.0,linear
200,81092,33761,0.0,0.253355,0.456328,0.5,0.5,0.45,0.0,6.0,linear
201,81111,33731,0.0,0.253111,0.455155,0.5,0.5,0.45,0.0,6.0,linear
202,81162,33699,0.0,0.255298,0.459302,0.5,0.5,0.45,0.0,6.0,linear
203,80871,33534,0.0,0.254747,0.45863,0.5,0.5,0.45,0.0,6.0,linear
204,80534,33341,0.0,0.254955,0.459164,0.5,0.5,0.45,0.0,6.0,linear
205,80940,33513,0.0,0.254447,0.457773,0.5,0.5,0.45,0.0,6.0,linear
206,81064,33707,0.0,0.253937,0.457063,0.5,0.5,0.45,0.0,6.0,linear
207,81038,33582,0.0,0.253273,0.456129,0.5,0.5,0.45,0.0,6.0,linear
208,80940,33598,0.0,0.253394,0.455018,0.5,0.5,0.45,0.0,6.0,linear
209,81165,33759,0.0,0.254938,0.458991,0.5,0.5,0.45,0.0,6.0,linear
210,81177,33546,0.0,0.253265,0.456698,0.5,0.5,0.45,0.0,6.0,linear
211,81331,33656,0.0,0.254353,0.457259,0.5,0.5,0.45,0.0,6.0,linear
212,81105,33797,0.0,0.256071,0.460191,0.5,0.5,0.45,0.0,6.0,linear
213,81202,33617,0.0,0.256589,0.461335,0.5,0.5,0.45,0.0,6.0,linear
214,81006,33428,0.0,0.25733,0.462378,0.5,0.5,0.45,0.0,6.0,linear
215,80665,33250,0.0,0.257695,0.464122,0.5,0.5,0.45,0.0,6.0,linear
216,80584,33253,0.0,0.257637,0.464524,0.5,0.5,0.45,0.0,6.0,linear
217,80381,33104,0.0,0.258645,0.464585,0.5,0.5,0.45,0.0,6.0,linear
218,80461,32973,0.0,0.259211,0.466327,0.5,0.5,0.45,0.0,6.0,linear
219,80121,32956,0.0,0.258337,0.464981,0.5,0.5,0.45,0.0,6.0,linear
220,80409,33017,0.0,0.259152,0.466777,0.5,0.5,0.45,0.0,6.0,linear
221,80190,33066,0.0,0.259944,0.466868,0.5,0.5,0.45,0.0,6.0,linear
222,80557,33051,0.0,0.26109,0.468694,0.5,0.5,0.45,0.0,6.0,linear
223,80676,32910,0.0,0.260991,0.468505,0.5,0.5,0.45,0.0,6.0,linear
224,80635,32785,0.0,0.260549,0.466759,0.5,0.5,0.45,0.0,6.0,linear
225,80413,32849,0.0,0.26021,0.467373,0.5,0.5,0.45,0.0,6.0,linear
226,80354,32896,0.0,0.260864,0.468846,0.5,0.5,0.45,0.0,6.0,linear
227,79899,32578,0.0,0.261573,0.470164,0.5,0.5,0.45,0.0,6.0,linear
228,79428,32288,0.0,0.262166,0.471419,0.5,0.5,0.45,0.0,6.0,linear
229,79905,32648,0.0,0.262778,0.471609,0.5,0.5,0.45,0.0,6.0,linear
230,79944,32495,0.0,0.262115,0.470067,0.5,0.5,0.45,0.0,6.0,linear
231,80071,32518,0.0,0.262027,0.470615,0.5,0.5,0.45,0.0,6.0,linear
232,80099,32551,0.0,0.263563,0.472527,0.5,0.5,0.45,0.0,6.0,linear
233,80016,32570,0.0,0.262752,0.471455,0.5,0.5,0.45,0.0,6.0,linear
234,79725,32409,0.0,0.264239,0.474391,0.5,0.5,0.45,0.0,6.0,linear
235,79830,32422,0.0,0.264518,0.475147,0.5,0.5,0.45,0.0,6.0,linear
236,79907,32170,0.0,0.265812,0.477282,0.5,0.5,0.45,0.0,6.0,linear
237,79463,31965,0.0,0.265878,0.47645,0.5,0.5,0.45,0.0,6.0,linear
238,79322,32000,0.0,0.265264,0.474394,0.5,0.5,0.45,0.0,6.0,linear
239,79596,32220,0.0,0.265501,0.475724,0.5,0.5,0.45,0.0,6.0,linear
240,79409,32123,0.0,0.266156,0.477951,0.5,0.5,0.45,0.0,6.0,linear
241,79523,32123,0.0,0.26522,0.476551,0.5,0.5,0.45,0.0,6.0,linear
242,79577,32397,0.0,0.264938,0.476772,0.5,0.5,0.45,0.0,6.0,linear
243,79340,32265,0.0,0.266649,0.480566,0.5,0.5,0.45,0.0,6.0,linear
244,79341,32160,0.0,0.267958,0.48225,0.5,0.5,0.45,0.0,6.0,linear
245,79169,31925,0.0,0.268119,0.482374,0.5,0.5,0.45,0.0,6.0,linear
246,79534,32018,0.0,0.268933,0.482531,0.5,0.5,0.45,0.0,6.0,linear
247,79203,31744,0.0,0.270599,0.485607,0.5,0.5,0.45,0.0,6.0,linear
248,79043,31571,0.0,0.270883,0.4867,0.5,0.5,0.45,0.0,6.0,linear
249,78950,31519,0.0,0.272199,0.488946,0.5,0.5,0.45,0.0,6.0,linear
250,78382,31090,0.0,0.272945,0.490603,0.5,0.5,0.45,0.0,6.0,linear
251,77921,30964,0.0,0.273349,0.491061,0.5,0.5,0.45,0.0,6.0,linear
252,77952,30893,0.0,0.274132,0.49091,0.5,0.5,0.45,0.0,6.0,linear
253,77887,30888,0.0,0.273083,0.489635,0.5,0.5,0.45,0.0,6.0,linear
254,77879,31043,0.0,0.272199,0.488444,0.5,0.5,0.45,0.0,6.0,linear
255,78304,31334,0.0,0.272845,0.488358,0.5,0.5,0.45,0.0,6.0,linear
256,77981,31248,0.0,0.273137,0.489556,0.5,0.5,0.45,0.0,6.0,linear
257,78200,31264,0.0,0.273397,0.490466,0.5,0.5,0.45,0.0,6.0,linear
258,78169,31248,0.0,0.274549,0.492184,0.5,0.5,0.45,0.0,6.0,linear
259,78243,30971,0.0,0.275825,0.494104,0.5,0.5,0.45,0.0,6.0,linear
260,77920,30817,0.0,0.274243,0.492066,0.5,0.5,0.45,0.0,6.0,linear
261,77947,30786,0.0,0.273845,0.491235,0.5,0.5,0.45,0.0,6.0,linear
262,78109,30893,0.0,0.273775,0.491556,0.5,0.5,0.45,0.0,6.0,linear
263,78057,30948,0.0,0.27224,0.488639,0.5,0.5,0.45,0.0,6.0,linear
264,78205,31144,0.0,0.271605,0.487565,0.5,0.5,0.45,0.0,6.0,linear
265,78444,31093,0.0,0.270454,0.48574,0.5,0.5,0.45,0.0,6.0,linear
266,78744,31538,0.0,0.269532,0.483127,0.5,0.5,0.45,0.0,6.0,linear
267,78877,31421,0.0,0.271105,0.48536,0.5,0.5,0.45,0.0,6.0,linear
268,78903,31394,0.0,0.270624,0.485297,0.5,0.5,0.45,0.0,6.0,linear
269,78953,31454,0.0,0.268634,0.481731,0.5,0.5,0.45,0.0,6.0,linear
270,78414,31558,0.0,0.268172,0.481568,0.5,0.5,0.45,0.0,6.0,linear
271,78817,31725,0.0,0.269404,0.483658,0.5,0.5,0.45,0.0,6.0,linear
272,79010,31672,0.0,0.269215,0.483352,0.5,0.5,0.45,0.0,6.0,linear
273,79110,31661,0.0,0.269372,0.48313,0.5,0.5,0.45,0.0,6.0,linear
274,78649,31643,0.0,0.268484,0.481818,0.5,0.5,0.45,0.0,6.0,linear
275,78615,31846,0.0,0.268141,0.48178,0.5,0.5,0.45,0.0,6.0,linear
276,79175,32081,0.0,0.267878,0.480873,0.5,0.5,0.45,0.0,6.0,linear
277,79293,31897,0.0,0.268832,0.482756,0.5,0.5,0.45,0.0,6.0,linear
278,79904,32151,0.0,0.269963,0.484458,0.5,0.5,0.45,0.0,6.0,linear
279,79422,31978,0.0,0.269508,0.483784,0.5,0.5,0.45,0.0,6.0,linear
280,79147,31830,0.0,0.2689,0.483505,0.5,0.5,0.45,0.0,6.0,linear
281,79310,31878,0.0,0.269571,0.483608,0.5,0.5,0.45,0.0,6.0,linear
282,78948,31518,0.0,0.268924,0.483458,0.5,0.5,0.45,0.0,6.0,linear
283,78935,31425,0.0,0.269656,0.485313,0.5,0.5,0.45,0.0,6.0,linear
284,78928,31549,0.0,0.270188,0.485027,0.5,0.5,0.45,0.0,6.0,linear
285,78307,31300,0.0,0.270305,0.48518,0.5,0.5,0.45,0.0,6.0,linear
286,78540,31497,0.0,0.271072,0.486278,0.5,0.5,0.45,0.0,6.0,linear
287,78783,31619,0.0,0.271118,0.486436,0.5,0.5,0.45,0.0,6.0,linear
288,78810,31583,0.0,0.272934,0.489046,0.5,0.5,0.45,0.0,6.0,linear
289,78650,31472,0.0,0.274379,0.492393,0.5,0.5,0.45,0.0,6.0,linear
290,78497,31236,0.0,0.274252,0.492527,0.5,0.5,0.45,0.0,6.0,linear
291,78523,30960,0.0,0.27719,0.497727,0.5,0.5,0.45,0.0,6.0,linear
292,78097,30666,0.0,0.277017,0.498753,0.5,0.5,0.45,0.0,6.0,linear
293,77854,30596,0.0,0.279191,0.502092,0.5,0.5,0.45,0.0,6.0,linear
294,77506,30482,0.0,0.280325,0.503718,0.5,0.5,0.45,0.0,6.0,linear
295,76967,30030,0.0,0.280762,0.503561,0.5,0.5,0.45,0.0,6.0,linear
296,77040,30080,0.0,0.280374,0.50312,0.5,0.5,0.45,0.0,6.0,linear
297,77225,30105,0.0,0.280766,0.504221,0.5,0.5,0.45,0.0,6.0,linear
298,76989,30034,0.0,0.28103,0.504135,0.5,0.5,0.45,0.0,6.0,linear
299,76781,29753,0.0,0.281795,0.505462,0.5,0.5,0.45,0.0,6.0,linear
300,76960,29759,0.0,0.282851,0.506668,0.5,0.5,0.45,0.0,6.0,linear
301,76926,29817,0.0,0.279877,0.501751,0.5,0.5,0.45,0.0,6.0,linear
302,76704,29942,0.0,0.280982,0.50208,0.5,0.5,0.45,0.0,6.0,linear
303,76810,30089,0.0,0.280374,0.502807,0.5,0.5,0.45,0.0,6.0,linear
304,76781,30043,0.0,0.282895,0.506846,0.5,0.5,0.45,0.0,6.0,linear
305,77048,29938,0.0,0.282947,0.50726,0.5,0.5,0.45,0.0,6.0,linear
306,76714,29644,0.0,0.284786,0.510705,0.5,0.5,0.45,0.0,6.0,linear
307,76266,29530,0.0,0.284564,0.509963,0.5,0.5,0.45,0.0,6.0,linear
