generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,84216,38739,0.0,0.239461,0.428322,0.5,0.5,0.3,0.0,6.0,linear
90,84417,38637,0.0,0.243079,0.433683,0.5,0.5,0.3,0.0,6.0,linear
91,83885,38300,0.0,0.246109,0.439171,0.5,0.5,0.3,0.0,6.0,linear
92,83208,37889,0.0,0.249037,0.44287,0.5,0.5,0.3,0.0,6.0,linear
93,83214,37517,0.0,0.250184,0.444547,0.5,0.5,0.3,0.0,6.0,linear
94,82815,37431,0.0,0.251293,0.447088,0.5,0.5,0.3,0.0,6.0,linear
95,83085,37344,0.0,0.254203,0.451198,0.5,0.5,0.3,0.0,6.0,linear
96,82714,36909,0.0,0.257627,0.457003,0.5,0.5,0.3,0.0,6.0,linear
97,82774,36876,0.0,0.25923,0.460033,0.5,0.5,0.3,0.0,6.0,linear
98,82428,36766,0.0,0.262959,0.464966,0.5,0.5,0.3,0.0,6.0,linear
99,82474,36824,0.0,0.265161,0.469009,0.5,0.5,0.3,0.0,6.0,linear
100,81874,36375,0.0,0.266232,0.470767,0.5,0.5,0.3,0.0,6.0,linear
101,81941,35962,0.0,0.268845,0.474596,0.5,0.5,0.3,0.0,6.0,linear
102,81777,35820,0.0,0.271175,0.479308,0.5,0.5,0.3,0.0,6.0,linear
103,81330,35459,0.0,0.273784,0.482772,0.5,0.5,0.3,0.0,6.0,linear
104,81068,35336,0.0,0.276412,0.487697,0.5,0.5,0.3,0.0,6.0,linear
105,80895,34793,0.0,0.280327,0.493569,0.5,0.5,0.3,0.0,6.0,linear
106,80650,34724,0.0,0.281322,0.49636,0.5,0.5,0.3,0.0,6.0,linear
107,80386,34357,0.0,0.283586,0.500559,0.5,0.5,0.3,0.0,6.0,linear
108,79768,34050,0.0,0.286069,0.504949,0.5,0.5,0.3,0.0,6.0,linear
109,79704,33800,0.0,0.290724,0.511941,0.5,0.5,0.3,0.0,6.0,linear
110,79073,33192,0.0,0.292743,0.514318,0.5,0.5,0.3,0.0,6.0,linear
111,79086,33281,0.0,0.295199,0.517115,0.5,0.5,0.3,0.0,6.0,linear
112,78694,32960,0.0,0.299047,0.522758,0.5,0.5,0.3,0.0,6.0,linear
113,78480,32704,0.0,0.30147,0.525481,0.5,0.5,0.3,0.0,6.0,linear
114,78459,32432,0.0,0.303513,0.529069,0.5,0.5,0.3,0.0,6.0,linear
115,77765,32235,0.0,0.306297,0.534373,0.5,0.5,0.3,0.0,6.0,linear
116,78076,31991,0.0,0.309014,0.539942,0.5,0.5,0.3,0.0,6.0,linear
117,77281,31452,0.0,0.313286,0.547681,0.5,0.5,0.3,0.0,6.0,linear
118,76767,30919,0.0,0.317371,0.553835,0.5,0.5,0.3,0.0,6.0,linear
119,76245,30401,0.0,0.321874,0.558832,0.5,0.5,0.3,0.0,6.0,linear
120,75410,29774,0.0,0.32706,0.566645,0.5,0.5,0.3,0.0,6.0,linear
121,74719,29156,0.0,0.331084,0.571792,0.5,0.5,0.3,0.0,6.0,linear
122,74130,28838,0.0,0.334996,0.577793,0.5,0.5,0.3,0.0,6.0,linear
123,73508,28371,0.0,0.338914,0.583243,0.5,0.5,0.3,0.0,6.0,linear
124,73045,28128,0.0,0.344889,0.592086,0.5,0.5,0.3,0.0,6.0,linear
125,72418,27491,0.0,0.349622,0.599918,0.5,0.5,0.3,0.0,6.0,linear
126,71456,26917,0.0,0.353295,0.604024,0.5,0.5,0.3,0.0,6.0,linear
127,71136,26669,0.0,0.35479,0.607448,0.5,0.5,0.3,0.0,6.0,linear
128,70484,26308,0.0,0.360719,0.614857,0.5,0.5,0.3,0.0,6.0,linear
129,69271,25400,0.0,0.365346,0.620082,0.5,0.5,0.3,0.0,6.0,linear
130,68609,25083,0.0,0.367082,0.622182,0.5,0.5,0.3,0.0,6.0,linear
131,67758,24755,0.0,0.372864,0.62952,0.5,0.5,0.3,0.0,6.0,linear
132,67057,23979,0.0,0.375872,0.636192,0.5,0.5,0.3,0.0,6.0,linear
133,66014,23519,0.0,0.38134,0.64223,0.5,0.5,0.3,0.0,6.0,linear
134,65075,22969,0.0,0.387199,0.649715,0.5,0.5,0.3,0.0,6.0,linear
135,64232,22445,0.0,0.39202,0.656901,0.5,0.5,0.3,0.0,6.0,linear
136,63184,21997,0.0,0.395048,0.661834,0.5,0.5,0.3,0.0,6.0,linear
137,62384,21450,0.0,0.401504,0.671231,0.5,0.5,0.3,0.0,6.0,linear
138,61310,20811,0.0,0.409472,0.679795,0.5,0.5,0.3,0.0,6.0,linear
139,60257,20265,0.0,0.416598,0.689893,0.5,0.5,0.3,0.0,6.0,linear
140,58569,19323,0.0,0.424542,0.701009,0.5,0.5,0.3,0.0,6.0,linear
141,57497,18666,0.0,0.430761,0.708886,0.5,0.5,0.3,0.0,6.0,linear
142,55888,17735,0.0,0.440702,0.719301,0.5,0.5,0.3,0.0,6.0,linear
143,54735,16949,0.0,0.44872,0.72949,0.5,0.5,0.3,0.0,6.0,linear
144,52679,16062,0.0,0.456744,0.73751,0.5,0.5,0.3,0.0,6.0,linear
145,50727,15126,0.0,0.467599,0.748655,0.5,0.5,0.3,0.0,6.0,linear
146,48659,14189,0.0,0.473235,0.756066,0.5,0.5,0.3,0.0,6.0,linear
147,46785,13424,0.0,0.482879,0.766817,0.5,0.5,0.3,0.0,6.0,linear
148,44663,12494,0.0,0.489692,0.773023,0.5,0.5,0.3,0.0,6.0,linear
149,42745,11857,0.0,0.498314,0.780073,0.5,0.5,0.3,0.0,6.0,linear
150,40639,11027,0.0,0.509166,0.790955,0.5,0.5,0.3,0.0,6.0,linear
151,38676,10165,0.0,0.519095,0.801299,0.5,0.5,0.3,0.0,6.0,linear
152,36517,9368,0.0,0.531936,0.816965,0.5,0.5,0.3,0.0,6.0,linear
153,34434,8522,0.0,0.54727,0.833008,0.5,0.5,0.3,0.0,6.0,linear
154,32125,7634,0.0,0.560942,0.844704,0.5,0.5,0.3,0.0,6.0,linear
155,29461,6722,0.0,0.575968,0.854236,0.5,0.5,0.3,0.0,6.0,linear
156,27240,6001,0.0,0.593604,0.86537,0.5,0.5,0.3,0.0,6.0,linear
157,24328,5202,0.0,0.607815,0.876624,0.5,0.5,0.3,0.0,6.0,linear
158,21794,4340,0.0,0.625224,0.890394,0.5,0.5,0.3,0.0,6.0,linear
159,19691,3655,0.0,0.64787,0.903137,0.5,0.5,0.3,0.0,6.0,linear
160,17378,3014,0.0,0.665192,0.913886,0.5,0.5,0.3,0.0,6.0,linear
161,15304,2474,0.0,0.686909,0.92234,0.5,0.5,0.3,0.0,6.0,linear
162,13165,1957,0.0,0.709596,0.92781,0.5,0.5,0.3,0.0,6.0,linear
163,11031,1529,0.0,0.729362,0.938928,0.5,0.5,0.3,0.0,6.0,linear
164,9573,1207,0.0,0.748465,0.949146,0.5,0.5,0.3,0.0,6.0,linear
165,8156,936,0.0,0.773262,0.96064,0.5,0.5,0.3,0.0,6.0,linear
166,7046,696,0.0,0.805229,0.969691,0.5,0.5,0.3,0.0,6.0,linear
167,6072,527,0.0,0.834609,0.97855,0.5,0.5,0.3,0.0,6.0,linear
168,5273,381,0.0,0.868188,0.985498,0.5,0.5,0.3,0.0,6.0,linear
169,4654,264,0.0,0.89524,0.992214,0.5,0.5,0.3,0.0,6.0,linear
170,4173,174,0.0,0.927434,0.996485,0.5,0.5,0.3,0.0,6.0,linear
171,3773,116,0.0,0.957191,0.998557,0.5,0.5,0.3,0.0,6.0,linear
172,3362,71,0.0,0.972488,0.998905,0.5,0.5,0.3,0.0,6.0,linear
173,3099,36,0.0,0.986343,0.999393,0.5,0.5,0.3,0.0,6.0,linear
174,3018,24,0.0,0.992112,0.999678,0.5,0.5,0.3,0.0,6.0,linear
175,2880,12,0.0,0.99625,1.0,0.5,0.5,0.3,0.0,6.0,linear
176,2813,4,0.0,0.999122,1.0,0.5,0.5,0.3,0.0,6.0,linear
177,2729,0,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear

