generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89038,42319,0.0,0.256993,0.42995,0.5,0.5,0.75,0.0,6.0,linear
29,89238,41542,0.0,0.268194,0.448193,0.5,0.5,0.75,0.0,6.0,linear
30,88639,40630,0.0,0.283333,0.471606,0.5,0.5,0.75,0.0,6.0,linear
31,88442,39822,0.0,0.295635,0.491082,0.5,0.5,0.75,0.0,6.0,linear
32,87922,38955,0.0,0.308037,0.511717,0.5,0.5,0.75,0.0,6.0,linear
33,87514,38266,0.0,0.319779,0.529447,0.5,0.5,0.75,0.0,6.0,linear
34,86874,37408,0.0,0.334691,0.551576,0.5,0.5,0.75,0.0,6.0,linear
35,86090,36419,0.0,0.348408,0.570853,0.5,0.5,0.75,0.0,6.0,linear
36,85400,35499,0.0,0.362494,0.59076,0.5,0.5,0.75,0.0,6.0,linear
37,83939,34224,0.0,0.375146,0.609785,0.5,0.5,0.75,0.0,6.0,linear
38,83122,33182,0.0,0.390016,0.629906,0.5,0.5,0.75,0.0,6.0,linear
39,81951,31937,0.0,0.404951,0.649481,0.5,0.5,0.75,0.0,6.0,linear
40,80128,30402,0.0,0.420403,0.670832,0.5,0.5,0.75,0.0,6.0,linear
41,78572,28938,0.0,0.436575,0.691594,0.5,0.5,0.75,0.0,6.0,linear
42,77026,27674,0.0,0.453542,0.712103,0.5,0.5,0.75,0.0,6.0,linear
43,75192,26044,0.0,0.473634,0.736538,0.5,0.5,0.75,0.0,6.0,linear
44,72953,24312,0.0,0.49258,0.757032,0.5,0.5,0.75,0.0,6.0,linear
45,70065,22661,0.0,0.51325,0.776021,0.5,0.5,0.75,0.0,6.0,linear
46,67480,21073,0.0,0.531387,0.793942,0.5,0.5,0.75,0.0,6.0,linear
47,64563,19444,0.0,0.550902,0.812016,0.5,0.5,0.75,0.0,6.0,linear
48,61588,17750,0.0,0.572505,0.830246,0.5,0.5,0.75,0.0,6.0,linear
49,58020,15968,0.0,0.594913,0.851824,0.5,0.5,0.75,0.0,6.0,linear
50,54365,14220,0.0,0.616728,0.86949,0.5,0.5,0.75,0.0,6.0,linear
51,50021,12367,0.0,0.640491,0.88858,0.5,0.5,0.75,0.0,6.0,linear
52,46320,10572,0.0,0.664587,0.904972,0.5,0.5,0.75,0.0,6.0,linear
53,42237,9085,0.0,0.6898,0.920325,0.5,0.5,0.75,0.0,6.0,linear
54,38272,7546,0.0,0.719689,0.93401,0.5,0.5,0.75,0.0,6.0,linear
55,33947,6189,0.0,0.746434,0.94548,0.5,0.5,0.75,0.0,6.0,linear
56,30199,5014,0.0,0.77367,0.954657,0.5,0.5,0.75,0.0,6.0,linear
57,26393,3962,0.0,0.798628,0.962986,0.5,0.5,0.75,0.0,6.0,linear
58,23047,3068,0.0,0.822182,0.971715,0.5,0.5,0.75,0.0,6.0,linear
59,19822,2312,0.0,0.845974,0.980119,0.5,0.5,0.75,0.0,6.0,linear
60,17093,1784,0.0,0.867704,0.985364,0.5,0.5,0.75,0.0,6.0,linear
61,14658,1250,0.0,0.889784,0.989716,0.5,0.5,0.75,0.0,6.0,linear
62,12866,857,0.0,0.914215,0.994578,0.5,0.5,0.75,0.0,6.0,linear
63,11355,575,0.0,0.937353,0.996984,0.5,0.5,0.75,0.0,6.0,linear
64,10068,374,0.0,0.956769,0.998436,0.5,0.5,0.75,0.0,6.0,linear
65,9028,221,0.0,0.973139,0.999296,0.5,0.5,0.75,0.0,6.0,linear
66,8173,126,0.0,0.985468,0.999655,0.5,0.5,0.75,0.0,6.0,linear
67,7554,60,0.0,0.992702,0.999874,0.5,0.5,0.75,0.0,6.0,linear
68,7270,20,0.0,0.996567,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,7137,13,0.0,0.998257,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,7062,5,0.0,0.999506,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6897,3,0.0,0.999783,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6763,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6727,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

