generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,63514,1774,0.0608302,0.937669,0.999684,0.5,0.5,6.0,0.0,6.0,linear
48,62578,1607,0.0554397,0.94365,0.999765,0.5,0.5,6.0,0.0,6.0,linear
49,61323,1433,0.052269,0.947077,0.99991,0.5,0.5,6.0,0.0,6.0,linear
50,60891,1296,0.0478355,0.951851,0.999969,0.5,0.5,6.0,0.0,6.0,linear
51,59994,1150,0.0441183,0.955679,0.999969,0.5,0.5,6.0,0.0,6.0,linear
52,59546,1051,0.0411799,0.958709,0.999984,0.5,0.5,6.0,0.0,6.0,linear
53,59278,897,0.0376959,0.962232,0.999984,0.5,0.5,6.0,0.0,6.0,linear
54,58733,838,0.0333788,0.966572,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,57954,738,0.0317611,0.968222,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,57648,670,0.028409,0.971574,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,57340,578,0.0259602,0.97404,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,56987,534,0.0233961,0.976604,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,56639,485,0.0203313,0.979669,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,56302,411,0.0182627,0.981737,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,55939,381,0.0164932,0.983507,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55831,349,0.0145636,0.985436,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,55585,318,0.0139996,0.986,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,55659,287,0.0122655,0.987735,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,55605,251,0.011512,0.988488,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,55079,236,0.0107275,0.989272,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,55350,209,0.00961727,0.990383,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,55130,194,0.00863583,0.991364,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54801,168,0.00752898,0.992471,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,55015,147,0.00676661,0.993233,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54899,129,0.0062597,0.99374,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54816,122,0.00564987,0.99435,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54642,100,0.00504876,0.994951,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54545,102,0.00439739,0.995603,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54558,103,0.00403674,0.995963,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54321,86,0.00405062,0.995949,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54260,83,0.0036289,0.996371,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54748,62,0.00332558,0.996674,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54639,55,0.00266365,0.997336,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54435,46,0.00245179,0.997548,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54330,44,0.00212918,0.997871,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54514,42,0.00208493,0.997915,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54427,38,0.00188759,0.998112,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54393,38,0.00163219,0.998368,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54224,33,0.00149072,0.998509,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54368,30,0.00143159,0.998568,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54315,26,0.00137789,0.998622,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54197,22,0.00109625,0.998904,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54383,15,0.000725716,0.999274,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54257,15,0.000773281,0.999227,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54086,14,0.000600495,0.9994,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54215,17,0.000681626,0.999318,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54343,14,0.000606528,0.999393,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54126,16,0.000590711,0.999409,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54140,16,0.000590569,0.999409,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,53908,13,0.000704134,0.999296,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,53988,17,0.000610828,0.999389,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54280,11,0.000423487,0.999577,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54258,12,0.000359169,0.999641,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54456,12,0.000458724,0.999541,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54306,8,0.000450857,0.999549,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54302,6,0.000432614,0.999567,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54122,2,0.000406211,0.999594,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54352,3,0.000248381,0.999752,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54226,2,0.000110648,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,53918,2,6.49134e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54009,0,2.7769e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear

