generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,38653,7396,0.0,0.566879,0.841638,0.5,0.5,1.0,0.0,6.0,linear
62,35759,6358,0.0,0.589609,0.860611,0.5,0.5,1.0,0.0,6.0,linear
63,32807,5228,0.0,0.615414,0.877846,0.5,0.5,1.0,0.0,6.0,linear
64,29895,4357,0.0,0.636372,0.889432,0.5,0.5,1.0,0.0,6.0,linear
65,27013,3689,0.0,0.661598,0.903976,0.5,0.5,1.0,0.0,6.0,linear
66,24167,2953,0.0,0.688973,0.921011,0.5,0.5,1.0,0.0,6.0,linear
67,21534,2328,0.0,0.71807,0.937211,0.5,0.5,1.0,0.0,6.0,linear
68,19292,1756,0.0,0.753061,0.951578,0.5,0.5,1.0,0.0,6.0,linear
69,17260,1298,0.0,0.787511,0.963318,0.5,0.5,1.0,0.0,6.0,linear
70,15623,994,0.0,0.820786,0.970642,0.5,0.5,1.0,0.0,6.0,linear
71,14098,686,0.0,0.859554,0.981133,0.5,0.5,1.0,0.0,6.0,linear
72,12748,470,0.0,0.897878,0.987933,0.5,0.5,1.0,0.0,6.0,linear
73,11642,312,0.0,0.926237,0.991481,0.5,0.5,1.0,0.0,6.0,linear
74,10798,205,0.0,0.949205,0.993898,0.5,0.5,1.0,0.0,6.0,linear
75,10268,136,0.0,0.965122,0.995467,0.5,0.5,1.0,0.0,6.0,linear
76,9826,72,0.0,0.977769,0.997845,0.5,0.5,1.0,0.0,6.0,linear
77,9639,41,0.0,0.986867,0.998986,0.5,0.5,1.0,0.0,6.0,linear
78,9384,24,0.0,0.992569,0.999473,0.5,0.5,1.0,0.0,6.0,linear
79,9279,14,0.0,0.995026,0.999679,0.5,0.5,1.0,0.0,6.0,linear
80,9141,9,0.0,0.997985,0.999891,0.5,0.5,1.0,0.0,6.0,linear
81,9133,6,0.0,0.998472,1.0,0.5,0.5,1.0,0.0,6.0,linear
82,9100,1,0.0,0.999505,1.0,0.5,0.5,1.0,0.0,6.0,linear
83,9069,0,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear

