generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,41317,165,0.0101832,0.989817,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41134,139,0.00952951,0.99047,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41303,136,0.00859904,0.991401,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41404,118,0.00746982,0.99253,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41299,97,0.00739889,0.992601,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40990,92,0.00643725,0.993563,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41037,82,0.00564405,0.994356,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40828,66,0.00459876,0.995401,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40922,60,0.00390179,0.996098,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40870,57,0.00366314,0.996337,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40990,48,0.0032548,0.996745,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40735,44,0.00285987,0.99714,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40811,34,0.00261077,0.997389,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40942,36,0.00202237,0.997978,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40617,29,0.00158453,0.998415,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40489,25,0.0017975,0.998203,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40739,24,0.00178685,0.998213,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40745,19,0.00156694,0.998433,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40916,18,0.00134192,0.998658,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40790,19,0.00116245,0.998838,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40791,15,0.00101591,0.998984,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40731,20,0.000907463,0.999093,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40518,16,0.000911644,0.999088,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40480,13,0.000764828,0.999235,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40583,10,0.000799862,0.9992,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40628,12,0.000688417,0.999312,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40453,11,0.000432387,0.999568,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40978,8,0.000536258,0.999464,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40585,8,0.000492477,0.999508,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40640,8,0.000356581,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40617,5,0.000442772,0.999557,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40638,4,0.000344454,0.999656,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40501,3,0.000357848,0.999642,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40693,5,0.000184239,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40816,4,9.79912e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40568,4,0.000283321,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40676,3,0.000270323,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40538,3,0.000295953,0.999704,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40647,4,0.000159906,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40590,3,0.000246196,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40693,5,0.000147413,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40463,4,0.000160593,0.999839,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40455,4,0.000160645,0.999839,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40759,5,0.000122651,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40509,2,0.000185025,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40615,1,0.000172291,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40660,3,0.000122971,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40644,3,0.000147598,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40813,4,9.8008e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40872,3,8.56164e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40513,2,6.17086e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40542,1,2.46658e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40558,1,3.69795e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40837,2,2.44858e-05,0.999976,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40840,2,7.34448e-05,0.999927,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40758,2,0.000134883,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40552,2,9.86193e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40840,2,6.12145e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40626,1,9.84446e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40819,2,0.000110227,0.99989,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40682,2,7.37372e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40587,2,0.000184715,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40571,1,0.000135545,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40403,0,7.42519e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

