generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81356,33302,0.0,0.472186,0.729551,0.5,0.5,0.5,0.0,6.0,linear
43,79767,31620,0.0,0.495801,0.75553,0.5,0.5,0.5,0.0,6.0,linear
44,77456,29592,0.0,0.521443,0.781331,0.5,0.5,0.5,0.0,6.0,linear
45,74824,27424,0.0,0.546639,0.804963,0.5,0.5,0.5,0.0,6.0,linear
46,72079,25379,0.0,0.570301,0.827713,0.5,0.5,0.5,0.0,6.0,linear
47,68659,23281,0.0,0.5964,0.851099,0.5,0.5,0.5,0.0,6.0,linear
48,65514,21244,0.0,0.621506,0.871951,0.5,0.5,0.5,0.0,6.0,linear
49,61774,19068,0.0,0.649986,0.891348,0.5,0.5,0.5,0.0,6.0,linear
50,58305,16941,0.0,0.676143,0.908851,0.5,0.5,0.5,0.0,6.0,linear
51,53389,14721,0.0,0.702762,0.924304,0.5,0.5,0.5,0.0,6.0,linear
52,49372,12705,0.0,0.730815,0.938946,0.5,0.5,0.5,0.0,6.0,linear
53,44142,10568,0.0,0.755578,0.951483,0.5,0.5,0.5,0.0,6.0,linear
54,39895,8836,0.0,0.779321,0.960426,0.5,0.5,0.5,0.0,6.0,linear
55,34979,7086,0.0,0.80464,0.968726,0.5,0.5,0.5,0.0,6.0,linear
56,30292,5609,0.0,0.826592,0.975277,0.5,0.5,0.5,0.0,6.0,linear
57,25988,4287,0.0,0.848918,0.981335,0.5,0.5,0.5,0.0,6.0,linear
58,22072,3237,0.0,0.866584,0.986088,0.5,0.5,0.5,0.0,6.0,linear
59,18377,2395,0.0,0.884055,0.989225,0.5,0.5,0.5,0.0,6.0,linear
60,15093,1675,0.0,0.90307,0.99183,0.5,0.5,0.5,0.0,6.0,linear
61,12635,1152,0.0,0.917826,0.993651,0.5,0.5,0.5,0.0,6.0,linear
62,10425,778,0.0,0.935475,0.996131,0.5,0.5,0.5,0.0,6.0,linear
63,8666,496,0.0,0.949315,0.997906,0.5,0.5,0.5,0.0,6.0,linear
64,7295,326,0.0,0.963004,0.998358,0.5,0.5,0.5,0.0,6.0,linear
65,6449,203,0.0,0.975031,0.999175,0.5,0.5,0.5,0.0,6.0,linear
66,5702,101,0.0,0.985503,0.999348,0.5,0.5,0.5,0.0,6.0,linear
67,5194,61,0.0,0.991181,0.999449,0.5,0.5,0.5,0.0,6.0,linear
68,4911,31,0.0,0.995152,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4700,16,0.0,0.997601,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4698,4,0.0,0.999365,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4579,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4609,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

