generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,68349,4544,0.115106,0.884894,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,67997,4462,0.114564,0.885436,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,67993,4516,0.113636,0.886364,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,67244,4367,0.113391,0.886609,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,67121,4281,0.112292,0.887708,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,67054,4246,0.11138,0.88862,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,66737,4258,0.111206,0.888794,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,66899,4218,0.110556,0.889444,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,66600,4161,0.109503,0.890497,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,66493,4073,0.10834,0.89166,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,66570,4057,0.106069,0.893931,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,65772,3887,0.10479,0.89521,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,65700,3897,0.104913,0.895087,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,65466,3890,0.10518,0.89482,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,65365,3864,0.104622,0.895378,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,65345,3796,0.103208,0.896792,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,65242,3741,0.102355,0.897645,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,64869,3731,0.102879,0.897121,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,65267,3692,0.101465,0.898535,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,65027,3611,0.100368,0.899632,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,64751,3583,0.0989082,0.901092,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,64139,3459,0.0972371,0.902763,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,63882,3410,0.0966725,0.903327,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,63904,3448,0.0950202,0.90498,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,63560,3405,0.0947378,0.905262,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,63153,3301,0.0935787,0.906421,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,62852,3283,0.0933128,0.906687,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,62955,3289,0.0922276,0.907772,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,62866,3253,0.092358,0.907642,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,62785,3221,0.0926228,0.907377,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,62972,3226,0.0918642,0.908136,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,62667,3200,0.092005,0.907995,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,62833,3278,0.0924166,0.907583,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,62973,3239,0.0932359,0.906764,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,62946,3260,0.0928244,0.907176,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,62750,3216,0.0932066,0.906793,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,63249,3106,0.0919594,0.908041,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,63199,3090,0.0895955,0.910405,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,62098,3057,0.0899828,0.910017,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,62077,2988,0.0883014,0.911699,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,62348,3012,0.0870606,0.912939,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,62056,2998,0.0881113,0.911889,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,61819,2974,0.0870887,0.912911,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,61665,2910,0.0875081,0.912492,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,62098,2982,0.085885,0.914115,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,61457,2921,0.0863414,0.913659,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,61940,2909,0.0861084,0.913892,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,61839,2859,0.084789,0.915211,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,61364,2808,0.0850528,0.914947,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,60953,2814,0.0845554,0.915445,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,61041,2782,0.0861312,0.913869,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,61541,2795,0.084172,0.915828,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,61231,2721,0.0833915,0.916608,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,61318,2787,0.0820961,0.917904,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,61250,2740,0.082163,0.917837,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,60811,2693,0.0818355,0.918165,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,60705,2654,0.0804674,0.919533,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,60525,2539,0.0803837,0.919616,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,60513,2580,0.0798617,0.920138,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,60619,2580,0.0807667,0.919233,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,60577,2660,0.0804597,0.91954,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,60690,2651,0.0802796,0.91972,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,60766,2589,0.0801719,0.919828,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,60732,2624,0.080129,0.919871,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,60628,2560,0.0806535,0.919346,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,60738,2645,0.0795784,0.920422,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,60328,2603,0.079842,0.920158,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,60332,2609,0.0785659,0.921434,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,60107,2561,0.0797351,0.920265,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,60290,2550,0.0792209,0.920779,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,60435,2602,0.0787291,0.921271,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,60473,2588,0.0793187,0.920681,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,60208,2563,0.0787265,0.921274,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,60037,2526,0.0784318,0.921568,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,60265,2499,0.0781406,0.921859,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,60320,2479,0.0769586,0.923041,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,60234,2438,0.0768417,0.923158,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,60314,2469,0.0763618,0.923638,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,60084,2359,0.0761559,0.923844,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,59703,2311,0.0751546,0.924845,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,59539,2292,0.0747209,0.925279,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,59594,2291,0.0739818,0.926018,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,59266,2249,0.0733856,0.926614,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,59199,2237,0.0734652,0.926535,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,58986,2172,0.0728339,0.927166,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,59278,2216,0.0719893,0.928011,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,59162,2228,0.0707201,0.92928,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,58755,2188,0.0711347,0.928865,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,58937,2250,0.0716902,0.92831,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,58962,2187,0.0717582,0.928242,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,59114,2239,0.0717121,0.928288,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,59252,2236,0.071263,0.928737,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,59048,2239,0.0712741,0.928726,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,59035,2209,0.0703739,0.929626,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,58818,2187,0.0711839,0.928816,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,58714,2238,0.0701694,0.929831,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,58563,2255,0.070825,0.929175,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,58801,2252,0.0715426,0.928457,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,58816,2253,0.0715238,0.928476,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,58907,2300,0.0720771,0.927923,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,58763,2276,0.0732398,0.92676,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,59005,2272,0.0721775,0.927822,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,59056,2227,0.0720545,0.927945,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,58988,2221,0.0717798,0.92822,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,58916,2217,0.0713972,0.928603,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,58947,2216,0.0703501,0.92965,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,58956,2195,0.0702642,0.929736,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,58673,2227,0.069634,0.930366,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,58540,2179,0.0702834,0.929717,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,59088,2175,0.0698761,0.930124,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,58610,2132,0.0703689,0.929631,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,58621,2102,0.0694542,0.930546,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,58461,2066,0.0692806,0.930719,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,58479,2173,0.0688919,0.931108,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,58256,2132,0.0692716,0.930728,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,58553,2104,0.0686806,0.931319,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,58360,2114,0.0682025,0.931798,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,58595,2060,0.0686469,0.931353,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,58582,2043,0.0678003,0.9322,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,58387,2013,0.0674466,0.932553,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,58083,2060,0.0673653,0.932635,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,58225,2042,0.0665613,0.933439,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,57927,2021,0.0671958,0.932804,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,57989,1999,0.0660681,0.933932,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,57833,2009,0.0671558,0.932844,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,58295,2046,0.0658629,0.934137,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,58059,1968,0.0654537,0.934546,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,57918,1975,0.0663749,0.933625,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,58004,1962,0.0654326,0.934567,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,57837,1921,0.0651305,0.93487,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,57834,1878,0.0657594,0.934241,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,57959,1949,0.0650918,0.934908,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,58144,1970,0.0657098,0.93429,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,57950,1945,0.0649556,0.935044,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,57927,1927,0.0664568,0.933543,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,57986,1973,0.0661144,0.933886,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,58014,2000,0.0653576,0.934642,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,57584,1946,0.0654903,0.93451,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,58016,1925,0.0650957,0.934904,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,58036,1967,0.0645746,0.935425,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,57545,1949,0.0648578,0.935142,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,57433,1896,0.0644583,0.935542,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,57857,1932,0.0640141,0.935986,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,57679,1901,0.0638358,0.936164,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,57752,1899,0.0624419,0.937558,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,57503,1861,0.0627604,0.93724,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,57563,1846,0.0629092,0.937091,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,57668,1854,0.0614691,0.938531,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,57281,1816,0.062195,0.937805,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,57093,1804,0.0631506,0.936849,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,57751,1814,0.0616755,0.938324,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,57294,1790,0.0618092,0.938191,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,57367,1800,0.0613865,0.938613,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,57389,1823,0.0616262,0.938374,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,57519,1847,0.0619977,0.938002,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,57383,1799,0.0628522,0.937148,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,57856,1831,0.0613436,0.938656,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,57487,1832,0.0614025,0.938597,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,57502,1827,0.0615542,0.938446,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,57283,1864,0.0621986,0.937801,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,57097,1872,0.0632342,0.936766,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,57475,1889,0.0624016,0.937598,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,57742,1891,0.0617905,0.938209,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,57698,1885,0.062692,0.937308,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,57521,1884,0.0633856,0.936614,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,57440,1954,0.0635448,0.936455,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,57299,1926,0.0641285,0.935871,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,57789,1943,0.0638848,0.936115,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,57839,1916,0.0630255,0.936975,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,57454,1932,0.0630816,0.936918,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,57428,1874,0.0630407,0.936959,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,57671,1857,0.0625561,0.937444,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,57522,1845,0.0623776,0.937622,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,57325,1819,0.0619821,0.938018,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,57521,1884,0.0603977,0.939602,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,57457,1791,0.0615608,0.938439,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,57511,1837,0.0614417,0.938558,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,57338,1847,0.061467,0.938533,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,57363,1840,0.0618373,0.938163,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,57574,1868,0.0617975,0.938203,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,57581,1861,0.0621987,0.937801,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,57487,1827,0.0626289,0.937371,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,57491,1815,0.0612182,0.938782,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,57441,1771,0.0607103,0.93929,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,57325,1783,0.0609371,0.939063,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,57194,1798,0.0603126,0.939687,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,57225,1801,0.060232,0.939768,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,57401,1801,0.0614269,0.938573,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,57477,1840,0.0604918,0.939508,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,57134,1815,0.0604139,0.939586,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,56805,1813,0.0606522,0.939348,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,57230,1815,0.0615944,0.938406,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,57500,1860,0.0617241,0.938276,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,57126,1850,0.063006,0.936994,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,57461,1865,0.0620654,0.937935,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,57246,1817,0.0624891,0.937511,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,57411,1837,0.061807,0.938193,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,57211,1826,0.0603477,0.939652,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,57246,1798,0.0607925,0.939207,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,57081,1783,0.0614067,0.938593,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,57215,1770,0.0616215,0.938379,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,57478,1787,0.0606507,0.939349,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,57631,1786,0.0609311,0.939069,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,57342,1824,0.0601572,0.939843,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,57198,1801,0.0607192,0.939281,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,57191,1773,0.0609094,0.939091,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,57165,1852,0.0607543,0.939246,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,57085,1777,0.0612327,0.938767,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,57416,1841,0.0605177,0.939482,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,57264,1789,0.0619782,0.938022,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,57146,1810,0.0607166,0.939283,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,57111,1780,0.0603944,0.939606,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,57092,1817,0.0610689,0.938931,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,57365,1791,0.0611053,0.938895,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,57477,1749,0.0602046,0.939795,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,57298,1800,0.0609532,0.939047,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,57247,1752,0.0605394,0.939461,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,57243,1800,0.0614082,0.938592,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,57538,1814,0.0618097,0.93819,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,57211,1772,0.0621673,0.937833,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,57445,1824,0.061022,0.938978,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,57353,1817,0.06187,0.93813,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,57200,1785,0.0611815,0.938818,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,57070,1738,0.0614989,0.938501,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,57405,1764,0.0595565,0.940443,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,57165,1758,0.0596286,0.940371,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,57022,1743,0.0585389,0.941461,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,56659,1712,0.0584062,0.941594,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,56666,1692,0.0586848,0.941315,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,56971,1683,0.0587369,0.941263,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,56659,1651,0.0582846,0.941715,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,56701,1682,0.0581489,0.941851,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,56819,1672,0.0577904,0.94221,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,56552,1662,0.0575711,0.942429,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,56666,1660,0.0571111,0.942889,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,56745,1675,0.0574179,0.942582,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,56810,1664,0.0572625,0.942737,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,57018,1623,0.0564309,0.943569,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,56970,1667,0.0564578,0.943542,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,56640,1590,0.0566277,0.943372,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,56763,1587,0.0556768,0.944323,1.0,0.5,0.5,5.5,0.0,6.0,linear
