generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,126895,11753,0.134012,0.865988,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,126813,11865,0.13385,0.86615,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,126678,11890,0.1343,0.8657,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,126259,11868,0.134669,0.865331,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,126136,11857,0.134636,0.865364,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,126784,11920,0.135002,0.864998,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,126763,11888,0.134938,0.865062,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,126738,11864,0.134966,0.865034,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,126501,11796,0.135065,0.864935,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,126635,11825,0.134546,0.865454,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,126476,11685,0.134423,0.865577,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,126466,11761,0.134772,0.865228,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,126432,11781,0.135338,0.864662,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,126526,11809,0.134401,0.865599,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,126442,11685,0.134519,0.865481,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,126676,11728,0.13344,0.86656,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,126372,11665,0.134205,0.865795,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,126204,11776,0.134594,0.865406,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,126246,11769,0.135619,0.864381,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,126907,11910,0.135096,0.864904,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,126664,11949,0.135341,0.864659,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,127218,11960,0.13513,0.86487,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,126924,11914,0.135007,0.864993,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,126951,11895,0.133891,0.866109,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,126269,11695,0.135052,0.864948,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,126609,11858,0.134364,0.865636,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,126469,11980,0.134977,0.865023,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,126599,12086,0.135171,0.864829,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,127569,12080,0.135691,0.864309,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,127695,12201,0.135924,0.864076,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,127461,12061,0.136108,0.863892,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,127655,12157,0.136142,0.863858,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,127142,12004,0.136829,0.863171,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,127280,12008,0.137114,0.862886,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,127240,12061,0.137025,0.862975,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,127664,12112,0.136653,0.863347,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,127827,12137,0.136154,0.863846,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,127673,12082,0.136096,0.863904,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,127856,12184,0.136105,0.863895,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,127629,12222,0.136646,0.863354,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,127867,12278,0.1372,0.8628,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,128304,12325,0.13714,0.86286,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,128144,12184,0.136104,0.863896,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,127728,12149,0.135846,0.864154,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,127701,12135,0.135938,0.864062,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,127327,12112,0.13597,0.86403,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,127426,12121,0.136147,0.863853,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,127518,12110,0.1363,0.8637,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,127537,12149,0.136402,0.863598,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,127684,12091,0.136579,0.863421,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,128095,12036,0.135886,0.864114,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,127955,11972,0.135777,0.864223,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,127206,11983,0.13591,0.86409,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,126944,11913,0.135856,0.864144,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,126711,11913,0.134766,0.865234,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,126134,11828,0.134519,0.865481,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,126404,12006,0.134465,0.865535,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,126370,12063,0.134712,0.865288,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,127027,12061,0.135772,0.864228,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,127317,12151,0.136014,0.863986,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,127756,12237,0.136431,0.863569,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,127588,12013,0.13688,0.86312,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,127629,12072,0.135727,0.864273,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,127293,12006,0.135979,0.864021,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,126942,11985,0.135238,0.864762,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126956,11833,0.134879,0.865121,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,127527,11897,0.134732,0.865268,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,127166,11781,0.134607,0.865393,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126820,11803,0.134301,0.865699,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,126095,11774,0.134407,0.865593,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,126227,11884,0.134367,0.865633,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,126120,11705,0.134625,0.865375,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,126782,11766,0.133885,0.866115,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,126617,11747,0.134054,0.865946,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,126489,11813,0.134552,0.865448,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,126720,11986,0.134932,0.865068,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,126734,11972,0.134955,0.865045,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,126644,11907,0.135011,0.864989,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,127181,11918,0.135282,0.864718,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,126510,11857,0.135888,0.864112,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,126776,12007,0.135389,0.864611,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,126473,12103,0.135523,0.864477,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,126876,12080,0.134812,0.865188,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,126967,11956,0.134747,0.865253,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,127254,11952,0.134819,0.865181,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,126803,11944,0.135291,0.864709,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,126914,11922,0.13525,0.86475,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,126832,11850,0.134641,0.865359,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,126660,11743,0.13497,0.86503,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,126437,11714,0.134426,0.865574,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,125822,11629,0.134687,0.865313,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,126179,11749,0.134769,0.865231,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,126655,11777,0.133771,0.866229,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,126302,11669,0.133833,0.866167,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,126464,11722,0.134306,0.865694,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,126410,11743,0.134499,0.865501,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,126654,11793,0.134602,0.865398,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,126144,11670,0.13431,0.86569,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,126164,11789,0.134821,0.865179,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,126500,11935,0.134413,0.865587,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,126338,11870,0.134388,0.865612,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,126602,11924,0.134782,0.865218,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,127394,12030,0.134827,0.865173,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,127133,11989,0.135652,0.864348,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,127345,11995,0.135249,0.864751,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,127048,11997,0.134958,0.865042,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,127344,12073,0.13557,0.86443,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,126897,11992,0.135449,0.864551,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,127163,12065,0.135779,0.864221,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,127309,12079,0.135502,0.864498,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,126815,12016,0.135919,0.864081,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,127292,12114,0.135439,0.864561,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,126944,12052,0.136109,0.863891,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,127395,12163,0.13513,0.86487,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,127266,12053,0.134929,0.865071,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,127062,11978,0.135206,0.864794,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,127155,12002,0.135134,0.864866,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126781,11855,0.135387,0.864613,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,126789,11994,0.136078,0.863922,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126785,11892,0.134778,0.865222,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,126601,11895,0.134767,0.865233,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,126836,11868,0.135133,0.864867,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,126783,11998,0.135784,0.864216,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,126619,11960,0.135842,0.864158,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,126968,12022,0.135094,0.864906,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,127136,12060,0.13532,0.86468,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,127043,12044,0.135285,0.864715,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,127060,11854,0.135063,0.864937,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,127015,11986,0.135139,0.864861,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,126619,11845,0.13562,0.86438,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,126845,11995,0.135525,0.864475,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,127002,12027,0.134997,0.865003,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,126844,12030,0.135111,0.864889,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,126617,12031,0.135185,0.864815,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,126733,11940,0.135786,0.864214,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,127123,12024,0.135967,0.864033,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,127568,12009,0.136263,0.863737,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,127287,12040,0.136781,0.863219,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,127489,12050,0.136338,0.863662,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,126976,11884,0.135098,0.864902,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,126945,11847,0.13498,0.86502,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,127175,11854,0.135596,0.864404,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,127137,12042,0.135503,0.864497,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,126492,11959,0.136037,0.863963,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,127130,11945,0.135323,0.864677,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,126909,11832,0.135043,0.864957,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,127109,11818,0.134462,0.865538,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,127004,11695,0.134132,0.865868,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,126836,11750,0.13437,0.86563,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,126514,11706,0.134668,0.865332,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,126844,11840,0.134373,0.865627,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,126549,11802,0.134455,0.865545,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,126456,11912,0.134175,0.865825,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,126688,11811,0.134566,0.865434,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,126869,11938,0.135633,0.864367,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,126551,11875,0.135937,0.864063,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,126418,11851,0.135466,0.864534,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126206,11888,0.135938,0.864062,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,127008,11860,0.135447,0.864553,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,126678,11925,0.1351,0.8649,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,126739,11936,0.13519,0.86481,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,126967,11889,0.134996,0.865004,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,127148,11897,0.134495,0.865505,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,126718,11855,0.13447,0.86553,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,126161,11868,0.134778,0.865222,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,126383,11849,0.134757,0.865243,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,126435,11936,0.134678,0.865322,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,126970,11960,0.134844,0.865156,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,126767,12010,0.13532,0.86468,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,126571,11980,0.136162,0.863838,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,127278,12168,0.136519,0.863481,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,127964,12218,0.136313,0.863687,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,128136,12214,0.136449,0.863551,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,127481,12226,0.136999,0.863001,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,127736,12318,0.137024,0.862976,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,127533,12275,0.136934,0.863066,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,127665,12107,0.136977,0.863023,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,128070,12092,0.136536,0.863464,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,127307,12104,0.136024,0.863976,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,127225,12003,0.135778,0.864222,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,127011,11929,0.1351,0.8649,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,126717,11740,0.135051,0.864949,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,127080,11724,0.134409,0.865591,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,126445,11769,0.134453,0.865547,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,126105,11821,0.133796,0.866204,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,126691,11764,0.134732,0.865268,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,127297,11935,0.134676,0.865324,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,126426,11956,0.135989,0.864011,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,126969,12140,0.136384,0.863616,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,126955,12101,0.13666,0.86334,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,126725,12132,0.136235,0.863765,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,126818,12001,0.135465,0.864535,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,126886,11972,0.134536,0.865464,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,126046,11856,0.135194,0.864806,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,126460,11835,0.134287,0.865713,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,126877,11953,0.134528,0.865472,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,126851,12069,0.135653,0.864347,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,127181,12160,0.136329,0.863671,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,127053,12022,0.136097,0.863903,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,127034,11996,0.135966,0.864034,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,126963,12004,0.136292,0.863708,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,127521,12064,0.135989,0.864011,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,127261,12165,0.136415,0.863585,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,127287,12158,0.137239,0.862761,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,127380,12078,0.136839,0.863161,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,127896,12145,0.13561,0.86439,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,127416,12138,0.135209,0.864791,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,127091,12081,0.135348,0.864652,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,127030,11993,0.135122,0.864878,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,127112,12189,0.136046,0.863954,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,127416,12115,0.136094,0.863906,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,127409,12107,0.136271,0.863729,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,127423,11988,0.135545,0.864455,1.0,0.5,0.5,9.5,0.0,6.0,linear
