generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88406,39601,0.0,0.454172,0.702291,0.5,0.5,0.7,0.0,6.0,linear
33,87327,37980,0.0,0.479818,0.73103,0.5,0.5,0.7,0.0,6.0,linear
34,85846,36103,0.0,0.505517,0.759815,0.5,0.5,0.7,0.0,6.0,linear
35,83967,34227,0.0,0.532941,0.787327,0.5,0.5,0.7,0.0,6.0,linear
36,81617,32154,0.0,0.562499,0.815061,0.5,0.5,0.7,0.0,6.0,linear
37,79037,30037,0.0,0.591073,0.840772,0.5,0.5,0.7,0.0,6.0,linear
38,76438,27710,0.0,0.621512,0.867509,0.5,0.5,0.7,0.0,6.0,linear
39,73233,25221,0.0,0.65187,0.888205,0.5,0.5,0.7,0.0,6.0,linear
40,69614,22554,0.0,0.682843,0.908421,0.5,0.5,0.7,0.0,6.0,linear
41,65262,19688,0.0,0.712094,0.924928,0.5,0.5,0.7,0.0,6.0,linear
42,60971,17312,0.0,0.739736,0.938269,0.5,0.5,0.7,0.0,6.0,linear
43,55915,14608,0.0,0.765142,0.950725,0.5,0.5,0.7,0.0,6.0,linear
44,50655,12297,0.0,0.788886,0.959194,0.5,0.5,0.7,0.0,6.0,linear
45,45512,10112,0.0,0.810524,0.967723,0.5,0.5,0.7,0.0,6.0,linear
46,40473,8087,0.0,0.830615,0.975379,0.5,0.5,0.7,0.0,6.0,linear
47,35749,6391,0.0,0.850386,0.981488,0.5,0.5,0.7,0.0,6.0,linear
48,30772,4973,0.0,0.870038,0.986826,0.5,0.5,0.7,0.0,6.0,linear
49,26248,3678,0.0,0.890975,0.990637,0.5,0.5,0.7,0.0,6.0,linear
50,22234,2667,0.0,0.907588,0.994251,0.5,0.5,0.7,0.0,6.0,linear
51,18540,1892,0.0,0.924162,0.996629,0.5,0.5,0.7,0.0,6.0,linear
52,15537,1281,0.0,0.939694,0.998052,0.5,0.5,0.7,0.0,6.0,linear
53,13027,805,0.0,0.953238,0.998695,0.5,0.5,0.7,0.0,6.0,linear
54,10900,509,0.0,0.964734,0.999216,0.5,0.5,0.7,0.0,6.0,linear
55,9235,297,0.0,0.975307,0.999716,0.5,0.5,0.7,0.0,6.0,linear
56,8284,176,0.0,0.984988,1.0,0.5,0.5,0.7,0.0,6.0,linear
57,7558,94,0.0,0.991696,1.0,0.5,0.5,0.7,0.0,6.0,linear
58,7085,42,0.0,0.996461,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6750,20,0.0,0.998394,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6515,10,0.0,0.999237,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6468,4,0.0,0.999691,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6353,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6333,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

