generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,94674,15,0.000380011,0.99962,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94787,11,0.000384834,0.999615,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95132,7,0.000351961,0.999648,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95021,10,0.000299811,0.9997,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94828,11,0.00030043,0.9997,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94738,10,0.000263785,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94558,9,0.000243139,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94687,8,0.000200619,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94807,5,0.000163452,0.999837,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94591,5,0.000169115,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94736,5,0.000137206,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95034,4,0.000126243,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94719,2,0.000105559,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94551,1,6.8746e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94321,1,4.24084e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94547,0,5.2881e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

