generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85643,48865,0.0,0.16199,0.290279,0.5,0.5,0.2,0.0,6.0,linear
35,86284,48940,0.0,0.170435,0.304571,0.5,0.5,0.2,0.0,6.0,linear
36,86550,49174,0.0,0.180664,0.322712,0.5,0.5,0.2,0.0,6.0,linear
37,86456,49015,0.0,0.190646,0.340358,0.5,0.5,0.2,0.0,6.0,linear
38,86674,48679,0.0,0.201937,0.357588,0.5,0.5,0.2,0.0,6.0,linear
39,86618,48315,0.0,0.213132,0.37623,0.5,0.5,0.2,0.0,6.0,linear
40,86717,47913,0.0,0.224346,0.394624,0.5,0.5,0.2,0.0,6.0,linear
41,86796,47339,0.0,0.237448,0.415284,0.5,0.5,0.2,0.0,6.0,linear
42,87058,46997,0.0,0.248304,0.434112,0.5,0.5,0.2,0.0,6.0,linear
43,86632,46251,0.0,0.262812,0.456717,0.5,0.5,0.2,0.0,6.0,linear
44,87274,46136,0.0,0.276855,0.478034,0.5,0.5,0.2,0.0,6.0,linear
45,87486,45801,0.0,0.290506,0.498711,0.5,0.5,0.2,0.0,6.0,linear
46,87290,45126,0.0,0.306795,0.521152,0.5,0.5,0.2,0.0,6.0,linear
47,86623,44325,0.0,0.322448,0.544591,0.5,0.5,0.2,0.0,6.0,linear
48,86158,43855,0.0,0.335879,0.56351,0.5,0.5,0.2,0.0,6.0,linear
49,86228,43266,0.0,0.354568,0.588357,0.5,0.5,0.2,0.0,6.0,linear
50,85718,42351,0.0,0.372918,0.614262,0.5,0.5,0.2,0.0,6.0,linear
51,85810,41265,0.0,0.393562,0.641476,0.5,0.5,0.2,0.0,6.0,linear
52,84596,40049,0.0,0.414239,0.667973,0.5,0.5,0.2,0.0,6.0,linear
53,83106,38507,0.0,0.436063,0.693632,0.5,0.5,0.2,0.0,6.0,linear
54,81882,37207,0.0,0.457747,0.717006,0.5,0.5,0.2,0.0,6.0,linear
55,80418,35639,0.0,0.481036,0.741652,0.5,0.5,0.2,0.0,6.0,linear
56,78926,34041,0.0,0.504814,0.767317,0.5,0.5,0.2,0.0,6.0,linear
57,77203,32232,0.0,0.530368,0.793031,0.5,0.5,0.2,0.0,6.0,linear
58,74929,30336,0.0,0.556216,0.819183,0.5,0.5,0.2,0.0,6.0,linear
59,72582,28365,0.0,0.581473,0.841322,0.5,0.5,0.2,0.0,6.0,linear
60,69704,26034,0.0,0.609128,0.863125,0.5,0.5,0.2,0.0,6.0,linear
61,66608,23726,0.0,0.635427,0.881012,0.5,0.5,0.2,0.0,6.0,linear
62,62874,21209,0.0,0.663682,0.899306,0.5,0.5,0.2,0.0,6.0,linear
63,59111,18928,0.0,0.68989,0.916062,0.5,0.5,0.2,0.0,6.0,linear
64,54980,16725,0.0,0.7168,0.931734,0.5,0.5,0.2,0.0,6.0,linear
65,50023,14201,0.0,0.741646,0.945333,0.5,0.5,0.2,0.0,6.0,linear
66,45220,11959,0.0,0.766689,0.955589,0.5,0.5,0.2,0.0,6.0,linear
67,40404,9885,0.0,0.791867,0.964295,0.5,0.5,0.2,0.0,6.0,linear
68,35180,7878,0.0,0.813504,0.971041,0.5,0.5,0.2,0.0,6.0,linear
69,30175,6211,0.0,0.832583,0.978555,0.5,0.5,0.2,0.0,6.0,linear
70,25527,4830,0.0,0.851075,0.984559,0.5,0.5,0.2,0.0,6.0,linear
71,21239,3680,0.0,0.869262,0.988393,0.5,0.5,0.2,0.0,6.0,linear
72,17264,2693,0.0,0.884677,0.990338,0.5,0.5,0.2,0.0,6.0,linear
73,13680,1875,0.0,0.904359,0.992329,0.5,0.5,0.2,0.0,6.0,linear
74,10792,1236,0.0,0.917031,0.995298,0.5,0.5,0.2,0.0,6.0,linear
75,8410,869,0.0,0.926128,0.996151,0.5,0.5,0.2,0.0,6.0,linear
76,6449,544,0.0,0.940419,0.997596,0.5,0.5,0.2,0.0,6.0,linear
77,5061,365,0.0,0.94933,0.998326,0.5,0.5,0.2,0.0,6.0,linear
78,4042,220,0.0,0.961709,0.998992,0.5,0.5,0.2,0.0,6.0,linear
79,3269,140,0.0,0.971789,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2697,80,0.0,0.983393,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2309,37,0.0,0.991777,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2133,17,0.0,0.996009,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,2045,5,0.0,0.998801,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1859,3,0.0,0.999203,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1827,2,0.0,0.999456,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1836,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

