generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,84651,35312,0.0,0.2421,0.426888,0.5,0.5,0.7,0.0,6.0,linear
53,84665,35264,0.0,0.242782,0.428864,0.5,0.5,0.7,0.0,6.0,linear
54,84579,34925,0.0,0.244695,0.431617,0.5,0.5,0.7,0.0,6.0,linear
55,84340,34952,0.0,0.245506,0.433446,0.5,0.5,0.7,0.0,6.0,linear
56,83957,34553,0.0,0.246509,0.435888,0.5,0.5,0.7,0.0,6.0,linear
57,84372,34793,0.0,0.247756,0.437508,0.5,0.5,0.7,0.0,6.0,linear
58,83809,34420,0.0,0.250635,0.443515,0.5,0.5,0.7,0.0,6.0,linear
59,83758,34037,0.0,0.251658,0.445435,0.5,0.5,0.7,0.0,6.0,linear
60,83288,33658,0.0,0.253395,0.448171,0.5,0.5,0.7,0.0,6.0,linear
61,83418,33630,0.0,0.255058,0.451516,0.5,0.5,0.7,0.0,6.0,linear
62,82854,33376,0.0,0.255787,0.453187,0.5,0.5,0.7,0.0,6.0,linear
63,82556,33233,0.0,0.256784,0.454721,0.5,0.5,0.7,0.0,6.0,linear
64,82843,33227,0.0,0.258977,0.458646,0.5,0.5,0.7,0.0,6.0,linear
65,82507,32836,0.0,0.260111,0.460508,0.5,0.5,0.7,0.0,6.0,linear
66,82418,32489,0.0,0.262724,0.465076,0.5,0.5,0.7,0.0,6.0,linear
67,81967,32270,0.0,0.264927,0.469051,0.5,0.5,0.7,0.0,6.0,linear
68,81477,31964,0.0,0.265738,0.470463,0.5,0.5,0.7,0.0,6.0,linear
69,81367,31725,0.0,0.267393,0.474048,0.5,0.5,0.7,0.0,6.0,linear
70,81301,31735,0.0,0.268992,0.476763,0.5,0.5,0.7,0.0,6.0,linear
71,81253,31674,0.0,0.269979,0.47868,0.5,0.5,0.7,0.0,6.0,linear
72,81020,31540,0.0,0.2709,0.480688,0.5,0.5,0.7,0.0,6.0,linear
73,81020,31420,0.0,0.273342,0.48479,0.5,0.5,0.7,0.0,6.0,linear
74,80569,31102,0.0,0.275665,0.488176,0.5,0.5,0.7,0.0,6.0,linear
75,80063,30841,0.0,0.276803,0.491025,0.5,0.5,0.7,0.0,6.0,linear
76,79750,30319,0.0,0.278881,0.49379,0.5,0.5,0.7,0.0,6.0,linear
77,79640,29927,0.0,0.280237,0.497309,0.5,0.5,0.7,0.0,6.0,linear
78,79302,29638,0.0,0.281172,0.498738,0.5,0.5,0.7,0.0,6.0,linear
79,78698,29462,0.0,0.283241,0.502566,0.5,0.5,0.7,0.0,6.0,linear
80,78188,29223,0.0,0.284569,0.504352,0.5,0.5,0.7,0.0,6.0,linear
81,78339,29255,0.0,0.28507,0.506092,0.5,0.5,0.7,0.0,6.0,linear
82,78300,29200,0.0,0.285694,0.507341,0.5,0.5,0.7,0.0,6.0,linear
83,77925,28916,0.0,0.286124,0.507803,0.5,0.5,0.7,0.0,6.0,linear
84,78127,28925,0.0,0.287135,0.509152,0.5,0.5,0.7,0.0,6.0,linear
85,77774,28847,0.0,0.289081,0.514162,0.5,0.5,0.7,0.0,6.0,linear
86,77400,28716,0.0,0.288879,0.513216,0.5,0.5,0.7,0.0,6.0,linear
87,77210,28462,0.0,0.291662,0.517769,0.5,0.5,0.7,0.0,6.0,linear
88,77066,28269,0.0,0.29391,0.522211,0.5,0.5,0.7,0.0,6.0,linear
89,76648,27783,0.0,0.29635,0.526986,0.5,0.5,0.7,0.0,6.0,linear
90,76261,27528,0.0,0.298793,0.531897,0.5,0.5,0.7,0.0,6.0,linear
91,75741,27129,0.0,0.301141,0.535825,0.5,0.5,0.7,0.0,6.0,linear
92,75061,26557,0.0,0.303634,0.53975,0.5,0.5,0.7,0.0,6.0,linear
93,74775,26245,0.0,0.303995,0.538759,0.5,0.5,0.7,0.0,6.0,linear
94,74048,26082,0.0,0.305682,0.541451,0.5,0.5,0.7,0.0,6.0,linear
95,73544,25732,0.0,0.307983,0.545135,0.5,0.5,0.7,0.0,6.0,linear
96,73397,25619,0.0,0.309117,0.547107,0.5,0.5,0.7,0.0,6.0,linear
97,72871,25313,0.0,0.311588,0.551893,0.5,0.5,0.7,0.0,6.0,linear
98,72818,25128,0.0,0.313337,0.555361,0.5,0.5,0.7,0.0,6.0,linear
99,72237,24878,0.0,0.314652,0.558297,0.5,0.5,0.7,0.0,6.0,linear
100,71900,24427,0.0,0.315649,0.559085,0.5,0.5,0.7,0.0,6.0,linear
101,71547,24279,0.0,0.316798,0.561377,0.5,0.5,0.7,0.0,6.0,linear
102,70830,24115,0.0,0.317901,0.562871,0.5,0.5,0.7,0.0,6.0,linear
103,70697,24101,0.0,0.31925,0.565009,0.5,0.5,0.7,0.0,6.0,linear
104,70265,23740,0.0,0.323272,0.571483,0.5,0.5,0.7,0.0,6.0,linear
105,69807,23317,0.0,0.324731,0.573476,0.5,0.5,0.7,0.0,6.0,linear
106,69245,22957,0.0,0.325575,0.574734,0.5,0.5,0.7,0.0,6.0,linear
107,68808,22798,0.0,0.328567,0.579288,0.5,0.5,0.7,0.0,6.0,linear
108,68175,22229,0.0,0.331525,0.584597,0.5,0.5,0.7,0.0,6.0,linear
109,67741,22036,0.0,0.330466,0.582795,0.5,0.5,0.7,0.0,6.0,linear
110,67384,21951,0.0,0.331559,0.584656,0.5,0.5,0.7,0.0,6.0,linear
111,66642,21634,0.0,0.334364,0.588298,0.5,0.5,0.7,0.0,6.0,linear
112,66443,21470,0.0,0.336458,0.591658,0.5,0.5,0.7,0.0,6.0,linear
113,65721,21021,0.0,0.339458,0.598631,0.5,0.5,0.7,0.0,6.0,linear
114,65380,20671,0.0,0.340626,0.600194,0.5,0.5,0.7,0.0,6.0,linear
115,64644,20308,0.0,0.34329,0.603941,0.5,0.5,0.7,0.0,6.0,linear
116,63625,19986,0.0,0.344743,0.604621,0.5,0.5,0.7,0.0,6.0,linear
117,63091,19729,0.0,0.345646,0.605513,0.5,0.5,0.7,0.0,6.0,linear
118,62347,19469,0.0,0.347992,0.608965,0.5,0.5,0.7,0.0,6.0,linear
119,62017,19206,0.0,0.352,0.614434,0.5,0.5,0.7,0.0,6.0,linear
120,61585,18858,0.0,0.353473,0.617512,0.5,0.5,0.7,0.0,6.0,linear
121,60878,18533,0.0,0.355439,0.620505,0.5,0.5,0.7,0.0,6.0,linear
122,60123,18119,0.0,0.358805,0.626529,0.5,0.5,0.7,0.0,6.0,linear
123,59411,17792,0.0,0.360983,0.627776,0.5,0.5,0.7,0.0,6.0,linear
124,58433,17378,0.0,0.360787,0.62802,0.5,0.5,0.7,0.0,6.0,linear
125,58133,17284,0.0,0.362059,0.630694,0.5,0.5,0.7,0.0,6.0,linear
126,57377,16907,0.0,0.365637,0.635658,0.5,0.5,0.7,0.0,6.0,linear
127,56877,16555,0.0,0.366555,0.638303,0.5,0.5,0.7,0.0,6.0,linear
128,56353,16166,0.0,0.371861,0.647048,0.5,0.5,0.7,0.0,6.0,linear
129,55512,15759,0.0,0.374494,0.651344,0.5,0.5,0.7,0.0,6.0,linear
130,54063,15290,0.0,0.37845,0.657118,0.5,0.5,0.7,0.0,6.0,linear
131,52958,14651,0.0,0.380653,0.660271,0.5,0.5,0.7,0.0,6.0,linear
132,52566,14507,0.0,0.384041,0.663958,0.5,0.5,0.7,0.0,6.0,linear
133,51202,13842,0.0,0.389094,0.671805,0.5,0.5,0.7,0.0,6.0,linear
134,50229,13458,0.0,0.392939,0.676938,0.5,0.5,0.7,0.0,6.0,linear
135,49391,13008,0.0,0.395694,0.681681,0.5,0.5,0.7,0.0,6.0,linear
136,48227,12541,0.0,0.400502,0.686949,0.5,0.5,0.7,0.0,6.0,linear
137,46872,11917,0.0,0.405885,0.694791,0.5,0.5,0.7,0.0,6.0,linear
138,45684,11446,0.0,0.412162,0.701351,0.5,0.5,0.7,0.0,6.0,linear
139,44264,10785,0.0,0.414589,0.704945,0.5,0.5,0.7,0.0,6.0,linear
140,43398,10497,0.0,0.421148,0.713446,0.5,0.5,0.7,0.0,6.0,linear
141,41312,9686,0.0,0.429884,0.72432,0.5,0.5,0.7,0.0,6.0,linear
142,40052,9135,0.0,0.436342,0.73282,0.5,0.5,0.7,0.0,6.0,linear
143,38050,8446,0.0,0.444992,0.741988,0.5,0.5,0.7,0.0,6.0,linear
144,36325,7943,0.0,0.44957,0.744215,0.5,0.5,0.7,0.0,6.0,linear
145,34417,7509,0.0,0.458114,0.752047,0.5,0.5,0.7,0.0,6.0,linear
146,32447,6817,0.0,0.465574,0.761526,0.5,0.5,0.7,0.0,6.0,linear
147,31044,6368,0.0,0.475312,0.77357,0.5,0.5,0.7,0.0,6.0,linear
148,29367,5678,0.0,0.487721,0.78704,0.5,0.5,0.7,0.0,6.0,linear
149,28034,5251,0.0,0.499231,0.797113,0.5,0.5,0.7,0.0,6.0,linear
150,26055,4565,0.0,0.511316,0.808318,0.5,0.5,0.7,0.0,6.0,linear
151,24858,4142,0.0,0.524877,0.817059,0.5,0.5,0.7,0.0,6.0,linear
152,22735,3569,0.0,0.543072,0.83173,0.5,0.5,0.7,0.0,6.0,linear
153,20900,3018,0.0,0.561939,0.848618,0.5,0.5,0.7,0.0,6.0,linear
154,19082,2558,0.0,0.581335,0.861343,0.5,0.5,0.7,0.0,6.0,linear
155,17086,2123,0.0,0.601044,0.87399,0.5,0.5,0.7,0.0,6.0,linear
156,15723,1697,0.0,0.625996,0.88642,0.5,0.5,0.7,0.0,6.0,linear
157,14086,1362,0.0,0.653726,0.898911,0.5,0.5,0.7,0.0,6.0,linear
158,12582,1056,0.0,0.687318,0.917658,0.5,0.5,0.7,0.0,6.0,linear
159,11496,805,0.0,0.725964,0.934231,0.5,0.5,0.7,0.0,6.0,linear
160,10421,586,0.0,0.768123,0.949757,0.5,0.5,0.7,0.0,6.0,linear
161,9430,432,0.0,0.797829,0.960313,0.5,0.5,0.7,0.0,6.0,linear
162,8806,312,0.0,0.833184,0.969381,0.5,0.5,0.7,0.0,6.0,linear
163,8043,205,0.0,0.869738,0.980296,0.5,0.5,0.7,0.0,6.0,linear
164,7624,135,0.0,0.900782,0.988094,0.5,0.5,0.7,0.0,6.0,linear
165,7231,88,0.0,0.93146,0.992778,0.5,0.5,0.7,0.0,6.0,linear
166,6979,55,0.0,0.954299,0.995965,0.5,0.5,0.7,0.0,6.0,linear
167,6665,33,0.0,0.967953,0.997961,0.5,0.5,0.7,0.0,6.0,linear
168,6639,21,0.0,0.981154,0.99911,0.5,0.5,0.7,0.0,6.0,linear
169,6587,7,0.0,0.988315,1.0,0.5,0.5,0.7,0.0,6.0,linear
170,6459,5,0.0,0.994434,1.0,0.5,0.5,0.7,0.0,6.0,linear
171,6401,4,0.0,0.998127,1.0,0.5,0.5,0.7,0.0,6.0,linear
172,6337,3,0.0,0.999212,1.0,0.5,0.5,0.7,0.0,6.0,linear
173,6359,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
174,6221,1,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear
175,6219,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

