generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,115917,19625,0.0713354,0.636732,0.840038,0.5,0.5,6.0,0.0,6.0,linear
24,113152,17756,0.0808957,0.654549,0.856964,0.5,0.5,6.0,0.0,6.0,linear
25,110983,16239,0.089443,0.672482,0.872855,0.5,0.5,6.0,0.0,6.0,linear
26,106987,14678,0.0973403,0.689418,0.887124,0.5,0.5,6.0,0.0,6.0,linear
27,103342,13283,0.102846,0.706119,0.898991,0.5,0.5,6.0,0.0,6.0,linear
28,100192,11865,0.108121,0.723472,0.911976,0.5,0.5,6.0,0.0,6.0,linear
29,97719,10533,0.109611,0.742574,0.92459,0.5,0.5,6.0,0.0,6.0,linear
30,93933,9348,0.110349,0.758456,0.934763,0.5,0.5,6.0,0.0,6.0,linear
31,90000,8160,0.110259,0.774274,0.943772,0.5,0.5,6.0,0.0,6.0,linear
32,87392,7164,0.108369,0.789829,0.950581,0.5,0.5,6.0,0.0,6.0,linear
33,84100,6198,0.10472,0.8078,0.95837,0.5,0.5,6.0,0.0,6.0,linear
34,80814,5299,0.10057,0.824168,0.964896,0.5,0.5,6.0,0.0,6.0,linear
35,77585,4529,0.0950746,0.841256,0.97077,0.5,0.5,6.0,0.0,6.0,linear
36,74283,3811,0.088943,0.857824,0.976394,0.5,0.5,6.0,0.0,6.0,linear
37,71693,3206,0.0831031,0.871868,0.980876,0.5,0.5,6.0,0.0,6.0,linear
38,69349,2744,0.0757018,0.887184,0.985382,0.5,0.5,6.0,0.0,6.0,linear
39,67383,2221,0.067445,0.901829,0.988833,0.5,0.5,6.0,0.0,6.0,linear
40,65543,1850,0.0598653,0.916332,0.991514,0.5,0.5,6.0,0.0,6.0,linear
41,63651,1474,0.0528375,0.929188,0.994001,0.5,0.5,6.0,0.0,6.0,linear
42,62296,1213,0.0454905,0.94105,0.995797,0.5,0.5,6.0,0.0,6.0,linear
43,60637,973,0.0391064,0.951328,0.997156,0.5,0.5,6.0,0.0,6.0,linear
44,59524,786,0.0325708,0.960161,0.998387,0.5,0.5,6.0,0.0,6.0,linear
45,58055,625,0.0273515,0.967622,0.999044,0.5,0.5,6.0,0.0,6.0,linear
46,57812,513,0.0232895,0.97335,0.999484,0.5,0.5,6.0,0.0,6.0,linear
47,56854,407,0.0196807,0.97833,0.999607,0.5,0.5,6.0,0.0,6.0,linear
48,56201,314,0.0161593,0.982712,0.999722,0.5,0.5,6.0,0.0,6.0,linear
49,55922,228,0.0134585,0.985795,0.999842,0.5,0.5,6.0,0.0,6.0,linear
50,55628,183,0.0107864,0.988709,0.999894,0.5,0.5,6.0,0.0,6.0,linear
51,55160,135,0.00852364,0.9911,0.999946,0.5,0.5,6.0,0.0,6.0,linear
52,55204,125,0.00663435,0.993123,0.999964,0.5,0.5,6.0,0.0,6.0,linear
53,54850,99,0.00526792,0.994633,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,54472,73,0.00437868,0.995521,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54499,48,0.00355989,0.996385,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54639,34,0.00249106,0.997482,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54402,26,0.00189877,0.998083,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54166,18,0.0013634,0.998637,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54296,16,0.000754773,0.999245,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54439,12,0.000605616,0.999394,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54020,7,0.000527114,0.999473,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54132,5,0.000304709,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54030,5,0.000259019,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54243,4,0.000184315,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54223,1,0.000165935,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54129,2,7.38975e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54115,2,7.39057e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54223,1,6.45387e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54137,1,7.38812e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54166,1,9.22969e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54317,1,5.52313e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54433,1,1.83712e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54268,1,9.21353e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,53966,1,3.70563e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54176,1,2.76875e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54075,1,8.32024e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54145,1,6.46293e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54302,1,8.28561e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,53953,0,1.85347e-05,0.999981,1.0,0.5,0.5,6.0,0.0,6.0,linear

