generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81417,49029,0.0,0.0428243,0.0774166,0.5,0.5,0.1,0.0,6.0,linear
298,79925,48320,0.0,0.0432986,0.0780542,0.5,0.5,0.1,0.0,6.0,linear
299,80671,48713,0.0,0.0437103,0.079076,0.5,0.5,0.1,0.0,6.0,linear
300,82523,49473,0.0,0.042691,0.0771198,0.5,0.5,0.1,0.0,6.0,linear
301,81558,48977,0.0,0.043249,0.0783255,0.5,0.5,0.1,0.0,6.0,linear
302,81101,48755,0.0,0.0433826,0.0782135,0.5,0.5,0.1,0.0,6.0,linear
303,81402,48851,0.0,0.0433304,0.0785828,0.5,0.5,0.1,0.0,6.0,linear
304,81337,48990,0.0,0.0431022,0.078562,0.5,0.5,0.1,0.0,6.0,linear
305,82382,49351,0.0,0.0431635,0.0784034,0.5,0.5,0.1,0.0,6.0,linear
306,82253,49329,0.0,0.0433213,0.0786012,0.5,0.5,0.1,0.0,6.0,linear
307,81197,48684,0.0,0.0436647,0.0792211,0.5,0.5,0.1,0.0,6.0,linear
308,81328,48779,0.0,0.044114,0.0799041,0.5,0.5,0.1,0.0,6.0,linear
309,81407,48882,0.0,0.0448245,0.0811794,0.5,0.5,0.1,0.0,6.0,linear
310,82126,49032,0.0,0.0444744,0.0806629,0.5,0.5,0.1,0.0,6.0,linear
311,81930,49203,0.0,0.0438105,0.0794278,0.5,0.5,0.1,0.0,6.0,linear
312,81659,48986,0.0,0.0433744,0.0787704,0.5,0.5,0.1,0.0,6.0,linear
313,81700,49062,0.0,0.0439082,0.0795877,0.5,0.5,0.1,0.0,6.0,linear
314,81442,48952,0.0,0.0438286,0.0796603,0.5,0.5,0.1,0.0,6.0,linear
315,81342,48798,0.0,0.0441287,0.0800416,0.5,0.5,0.1,0.0,6.0,linear
316,81545,48718,0.0,0.0433895,0.0785412,0.5,0.5,0.1,0.0,6.0,linear
317,81423,48623,0.0,0.0441496,0.0801905,0.5,0.5,0.1,0.0,6.0,linear

