generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,51334,5515,0.149509,0.647473,0.864228,0.5,0.5,3.0,0.0,6.0,linear
60,49750,4967,0.144381,0.6621,0.875199,0.5,0.5,3.0,0.0,6.0,linear
61,47759,4441,0.139292,0.677054,0.884137,0.5,0.5,3.0,0.0,6.0,linear
62,45897,3932,0.132905,0.697302,0.894039,0.5,0.5,3.0,0.0,6.0,linear
63,44014,3482,0.126699,0.712689,0.903317,0.5,0.5,3.0,0.0,6.0,linear
64,42599,2998,0.11864,0.73269,0.912945,0.5,0.5,3.0,0.0,6.0,linear
65,40801,2621,0.112331,0.753894,0.922611,0.5,0.5,3.0,0.0,6.0,linear
66,39174,2229,0.104069,0.773149,0.931303,0.5,0.5,3.0,0.0,6.0,linear
67,37591,1861,0.0952692,0.794087,0.939964,0.5,0.5,3.0,0.0,6.0,linear
68,36104,1559,0.0892772,0.812595,0.948913,0.5,0.5,3.0,0.0,6.0,linear
69,35075,1264,0.0793471,0.832791,0.958505,0.5,0.5,3.0,0.0,6.0,linear
70,33749,1011,0.0693761,0.857028,0.966741,0.5,0.5,3.0,0.0,6.0,linear
71,32823,780,0.0591633,0.878067,0.973527,0.5,0.5,3.0,0.0,6.0,linear
72,31765,590,0.0503687,0.899132,0.979475,0.5,0.5,3.0,0.0,6.0,linear
73,30835,441,0.0406943,0.920385,0.984248,0.5,0.5,3.0,0.0,6.0,linear
74,29605,327,0.0333664,0.935814,0.988499,0.5,0.5,3.0,0.0,6.0,linear
75,29160,241,0.0251405,0.951322,0.991636,0.5,0.5,3.0,0.0,6.0,linear
76,28697,181,0.0183877,0.964294,0.993786,0.5,0.5,3.0,0.0,6.0,linear
77,28063,133,0.0137518,0.974246,0.995836,0.5,0.5,3.0,0.0,6.0,linear
78,27626,85,0.0100427,0.981108,0.997222,0.5,0.5,3.0,0.0,6.0,linear
79,27568,55,0.00657139,0.987396,0.998528,0.5,0.5,3.0,0.0,6.0,linear
80,27388,42,0.00521418,0.990205,0.999095,0.5,0.5,3.0,0.0,6.0,linear
81,27444,28,0.00335948,0.993644,0.999528,0.5,0.5,3.0,0.0,6.0,linear
82,27173,18,0.00225589,0.996369,0.999853,0.5,0.5,3.0,0.0,6.0,linear
83,27110,11,0.00130659,0.998068,0.99989,0.5,0.5,3.0,0.0,6.0,linear
84,26814,7,0.000875005,0.998697,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26880,5,0.000576037,0.999201,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26924,3,0.00018566,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27172,2,0.000220637,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27000,1,9.25926e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,26806,1,0.00018647,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27147,1,0.000110509,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27129,1,9.21285e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27099,0,5.53526e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

