generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,68690,3502,0.0931579,0.906842,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,68564,3519,0.0933547,0.906645,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,68654,3552,0.0920998,0.9079,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,68242,3456,0.0910273,0.908973,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,68026,3452,0.0903141,0.909686,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,68264,3430,0.089494,0.910506,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,67983,3327,0.0892777,0.910722,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,67913,3278,0.0891404,0.91086,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,67944,3295,0.0887081,0.911292,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,67960,3311,0.0873886,0.912611,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,67553,3245,0.0874934,0.912507,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,67472,3256,0.0876611,0.912339,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,67671,3250,0.0882463,0.911754,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,67493,3229,0.0883199,0.91168,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,68070,3249,0.0881863,0.911814,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,67656,3133,0.0866262,0.913374,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,67140,3106,0.0859274,0.914073,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,67175,3094,0.0862772,0.913723,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,67732,3110,0.0848151,0.915185,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,67093,3050,0.0844321,0.915568,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,66500,3018,0.0839355,0.916065,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,66515,2983,0.0832434,0.916757,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,66657,2974,0.0835155,0.916484,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,66819,3014,0.0819615,0.918038,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,66520,3031,0.0825775,0.917423,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,66524,3046,0.0824115,0.917588,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,66530,3015,0.0835617,0.916438,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,66766,3042,0.0829561,0.917044,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,66661,2979,0.0826458,0.917354,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,66748,2962,0.0814905,0.918509,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,66141,2921,0.0804692,0.919531,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,66074,2847,0.0802291,0.919771,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,65973,2886,0.0803575,0.919643,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,66185,2838,0.0792772,0.920723,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,66067,2771,0.0786563,0.921344,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,65973,2751,0.078169,0.921831,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,65326,2738,0.0791797,0.92082,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,65901,2772,0.078412,0.921588,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,65603,2764,0.0782014,0.921799,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,65551,2745,0.0781442,0.921856,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,65446,2712,0.0771062,0.922894,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,65075,2602,0.0774525,0.922548,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,65214,2649,0.0758946,0.924105,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,64894,2624,0.0753914,0.924609,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,64601,2607,0.074368,0.925632,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,64496,2611,0.0747378,0.925262,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,64720,2598,0.075086,0.924914,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,64791,2588,0.0752791,0.924721,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,64859,2643,0.0745916,0.925408,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,64986,2587,0.0744021,0.925598,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,64869,2567,0.0754878,0.924512,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,64799,2592,0.0744442,0.925556,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,64899,2590,0.0750034,0.924997,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,64612,2600,0.0749863,0.925014,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,64573,2560,0.0760792,0.923921,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,64920,2557,0.0742342,0.925766,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,64449,2590,0.0745357,0.925464,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,64829,2591,0.0741064,0.925894,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,64785,2563,0.0747319,0.925268,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,64655,2584,0.0746551,0.925345,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,65049,2575,0.0740799,0.92592,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,65298,2596,0.0743345,0.925665,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,64931,2539,0.0736411,0.926359,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,64692,2516,0.0735233,0.926477,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,64559,2518,0.0738412,0.926159,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,64781,2523,0.0729849,0.927015,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,65068,2511,0.0729145,0.927085,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,64694,2550,0.0742794,0.925721,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,64747,2529,0.0734415,0.926558,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,64728,2525,0.0736713,0.926329,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,64443,2540,0.073687,0.926313,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,64473,2528,0.0737101,0.92629,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,64706,2557,0.0742142,0.925786,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,64757,2549,0.0740731,0.925927,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,64645,2521,0.074205,0.925795,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,64700,2456,0.0739304,0.92607,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,64697,2513,0.0741036,0.925896,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,64960,2525,0.0735461,0.926454,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,64562,2468,0.0742754,0.925725,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,64755,2512,0.0733428,0.926657,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,64871,2555,0.0726006,0.927399,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,64659,2504,0.0728779,0.927122,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,64660,2512,0.0726532,0.927347,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,64644,2513,0.0732466,0.926753,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,64631,2491,0.072258,0.927742,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,64397,2464,0.0728298,0.92717,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,64524,2496,0.0729145,0.927085,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,64439,2489,0.0730277,0.926972,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,64815,2486,0.073025,0.926975,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,64392,2512,0.0727849,0.927215,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,64624,2485,0.0708713,0.929129,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,64105,2390,0.071479,0.928521,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,64008,2414,0.0707954,0.929205,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,64083,2389,0.0696252,0.930375,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,64150,2363,0.070122,0.929878,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,63978,2338,0.0698526,0.930147,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,64018,2273,0.0693452,0.930655,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,63590,2259,0.0697602,0.93024,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,63676,2251,0.0683674,0.931633,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,63982,2208,0.0665631,0.933437,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,63619,2217,0.0667747,0.933225,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,63740,2242,0.0677603,0.93224,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,63823,2280,0.0680612,0.931939,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,63561,2217,0.0673114,0.932689,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,63653,2236,0.0668417,0.933158,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,63348,2206,0.0662872,0.933713,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,63314,2168,0.0666477,0.933352,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,63449,2181,0.0651211,0.934879,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,63427,2179,0.0659904,0.93401,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,63305,2150,0.0659936,0.934006,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,63511,2146,0.0652585,0.934742,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,63327,2106,0.0656007,0.934399,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,63469,2130,0.0647048,0.935295,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,63358,2134,0.0651802,0.93482,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,63174,2054,0.0655863,0.934414,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,63477,2108,0.0642332,0.935767,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,63167,2044,0.0643205,0.935679,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,63068,2042,0.0635052,0.936495,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,62923,2056,0.062682,0.937318,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,62854,2010,0.0635268,0.936473,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,63097,2093,0.0627762,0.937224,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,62867,2039,0.0631317,0.936868,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,62834,2022,0.0627947,0.937205,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,62674,2070,0.0627961,0.937204,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,62889,2050,0.0627828,0.937217,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,62727,2066,0.0629411,0.937059,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,62850,2027,0.0626341,0.937366,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,62527,2008,0.0632485,0.936752,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,62718,2055,0.0623624,0.937638,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,62717,1991,0.0627666,0.937233,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,62671,2024,0.0630434,0.936957,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,62769,2045,0.0629488,0.937051,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,62987,1993,0.0635631,0.936437,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,63697,2071,0.0628015,0.937199,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,63033,2029,0.0631418,0.936858,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,63105,2005,0.0623797,0.93762,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,62852,2012,0.0625018,0.937498,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,62786,1984,0.0622266,0.937773,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,62595,1966,0.0629294,0.937071,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,62716,2014,0.0627005,0.9373,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,62926,2020,0.0620953,0.937905,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,62688,2026,0.0620239,0.937976,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,62375,2048,0.0630301,0.93697,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,62134,2041,0.0640821,0.935918,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,62633,2046,0.0639625,0.936037,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,63363,2076,0.0623879,0.937612,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,62892,2026,0.0633111,0.936689,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,63084,2049,0.0623446,0.937655,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,62507,2016,0.062863,0.937137,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,62703,1965,0.0620323,0.937968,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,62901,1995,0.0625837,0.937416,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,62573,2078,0.062413,0.937587,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,62677,2126,0.062971,0.937029,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,62645,2072,0.0637002,0.9363,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,62822,2053,0.0635219,0.936478,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,62902,2026,0.063121,0.936879,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,63079,2024,0.0635199,0.93648,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,62781,2015,0.0627863,0.937214,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,62746,2040,0.0630353,0.936965,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,62534,2053,0.0628826,0.937117,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,62506,2030,0.062807,0.937193,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,62914,2020,0.0618116,0.938188,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,63050,2014,0.0630832,0.936917,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,63049,2046,0.0628054,0.937195,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,62716,2042,0.0621251,0.937875,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,62622,2047,0.0617493,0.938251,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,62581,2047,0.0622258,0.937774,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,62814,2084,0.0617888,0.938211,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,62718,2087,0.0630063,0.936994,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,63004,2093,0.0638782,0.936122,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,63147,2077,0.0631873,0.936813,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,62944,2044,0.0635168,0.936483,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,62696,2056,0.0636905,0.93631,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,62844,2035,0.0641893,0.935811,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,62944,2055,0.0636082,0.936392,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,62912,2035,0.0634779,0.936522,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,62616,1963,0.0634386,0.936561,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,63174,1995,0.0625036,0.937496,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,62538,1968,0.0630071,0.936993,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,62581,1979,0.0611998,0.9388,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,62494,1963,0.0607437,0.939256,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,62499,1953,0.0598276,0.940172,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,62064,1992,0.0614433,0.938557,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,62750,2050,0.0618918,0.938108,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,62673,2030,0.0614059,0.938594,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,62491,1983,0.0620965,0.937904,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,62415,2018,0.0623636,0.937636,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,62659,1976,0.0626581,0.937342,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,62637,1974,0.0618175,0.938182,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,62382,1946,0.0615311,0.938469,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,62390,2002,0.0613749,0.938625,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,62470,2000,0.0612524,0.938748,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,62400,1954,0.0616132,0.938387,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,62117,1982,0.0610066,0.938993,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,62137,1920,0.0598536,0.940146,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,62415,1925,0.0587569,0.941243,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,62185,1911,0.0589676,0.941032,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,62041,1915,0.0592045,0.940795,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,62392,1917,0.0594054,0.940595,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,62048,1869,0.0597113,0.940289,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,62150,1868,0.0596652,0.940335,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,62213,1889,0.0597534,0.940247,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,62182,1892,0.0589575,0.941043,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,62212,1877,0.0586682,0.941332,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,62097,1900,0.0585084,0.941492,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,62014,1850,0.0588689,0.941131,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,61907,1888,0.0583501,0.94165,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,62007,1880,0.0593811,0.940619,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,62075,1896,0.0596183,0.940382,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,61818,1866,0.0575346,0.942465,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,61943,1828,0.0588287,0.941171,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,62032,1940,0.058937,0.941063,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,61909,1970,0.0595995,0.940401,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,62203,1962,0.0593929,0.940607,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,62138,1971,0.0596693,0.940331,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,62214,1982,0.0597665,0.940234,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,62339,2018,0.0610681,0.938932,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,62599,2016,0.0625741,0.937426,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,62757,2062,0.0625597,0.93744,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,62347,2035,0.0623026,0.937697,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,62728,2022,0.0622865,0.937713,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,62862,2044,0.0613996,0.9386,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,62688,1977,0.0622274,0.937773,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,62856,1991,0.061236,0.938764,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,62552,2007,0.0617976,0.938202,1.0,0.5,0.5,6.0,0.0,6.0,linear
