generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,40048,9421,0.0,0.643013,0.889745,0.5,0.5,0.55,0.0,6.0,linear
66,36886,8192,0.0,0.662699,0.902698,0.5,0.5,0.55,0.0,6.0,linear
67,33812,7042,0.0,0.6835,0.912915,0.5,0.5,0.55,0.0,6.0,linear
68,30351,5947,0.0,0.701629,0.923604,0.5,0.5,0.55,0.0,6.0,linear
69,26913,4922,0.0,0.723414,0.933812,0.5,0.5,0.55,0.0,6.0,linear
70,23950,4057,0.0,0.746686,0.943812,0.5,0.5,0.55,0.0,6.0,linear
71,21018,3260,0.0,0.76941,0.95569,0.5,0.5,0.55,0.0,6.0,linear
72,18373,2545,0.0,0.797727,0.966765,0.5,0.5,0.55,0.0,6.0,linear
73,15693,1922,0.0,0.825083,0.97607,0.5,0.5,0.55,0.0,6.0,linear
74,13736,1429,0.0,0.853673,0.982331,0.5,0.5,0.55,0.0,6.0,linear
75,11668,1023,0.0,0.881003,0.98755,0.5,0.5,0.55,0.0,6.0,linear
76,10061,690,0.0,0.904887,0.991802,0.5,0.5,0.55,0.0,6.0,linear
77,8743,453,0.0,0.932814,0.995091,0.5,0.5,0.55,0.0,6.0,linear
78,7514,288,0.0,0.951173,0.99755,0.5,0.5,0.55,0.0,6.0,linear
79,6579,180,0.0,0.969323,0.998057,0.5,0.5,0.55,0.0,6.0,linear
80,5922,88,0.0,0.979981,0.998914,0.5,0.5,0.55,0.0,6.0,linear
81,5733,47,0.0,0.987415,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,5461,26,0.0,0.993715,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,5254,12,0.0,0.997179,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,5077,6,0.0,0.998825,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,5009,4,0.0,0.999602,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,4962,2,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,4953,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,4911,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

