generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,83179,33986,0.0,0.264819,0.465024,0.5,0.5,0.65,0.0,6.0,linear
55,82681,33785,0.0,0.26907,0.472359,0.5,0.5,0.65,0.0,6.0,linear
56,82084,33241,0.0,0.270952,0.475334,0.5,0.5,0.65,0.0,6.0,linear
57,82087,33001,0.0,0.272277,0.477709,0.5,0.5,0.65,0.0,6.0,linear
58,82008,32830,0.0,0.275125,0.48304,0.5,0.5,0.65,0.0,6.0,linear
59,81556,32272,0.0,0.276786,0.48615,0.5,0.5,0.65,0.0,6.0,linear
60,81005,32050,0.0,0.278875,0.490043,0.5,0.5,0.65,0.0,6.0,linear
61,80608,31570,0.0,0.280594,0.492983,0.5,0.5,0.65,0.0,6.0,linear
62,80574,31335,0.0,0.283396,0.497174,0.5,0.5,0.65,0.0,6.0,linear
63,80217,31184,0.0,0.285002,0.501125,0.5,0.5,0.65,0.0,6.0,linear
64,79951,30932,0.0,0.286532,0.503464,0.5,0.5,0.65,0.0,6.0,linear
65,79471,30420,0.0,0.289631,0.508415,0.5,0.5,0.65,0.0,6.0,linear
66,79193,30149,0.0,0.291795,0.512508,0.5,0.5,0.65,0.0,6.0,linear
67,78988,30065,0.0,0.29463,0.516896,0.5,0.5,0.65,0.0,6.0,linear
68,78341,29749,0.0,0.296614,0.520533,0.5,0.5,0.65,0.0,6.0,linear
69,78203,29388,0.0,0.299324,0.524576,0.5,0.5,0.65,0.0,6.0,linear
70,77753,29040,0.0,0.301259,0.529522,0.5,0.5,0.65,0.0,6.0,linear
71,77964,28928,0.0,0.302777,0.53153,0.5,0.5,0.65,0.0,6.0,linear
72,77029,28597,0.0,0.304324,0.533938,0.5,0.5,0.65,0.0,6.0,linear
73,76497,28374,0.0,0.307055,0.538449,0.5,0.5,0.65,0.0,6.0,linear
74,76459,27857,0.0,0.309777,0.542414,0.5,0.5,0.65,0.0,6.0,linear
75,75648,27495,0.0,0.311105,0.54487,0.5,0.5,0.65,0.0,6.0,linear
76,74991,27173,0.0,0.31222,0.546849,0.5,0.5,0.65,0.0,6.0,linear
77,74918,27080,0.0,0.316625,0.554015,0.5,0.5,0.65,0.0,6.0,linear
78,74548,26716,0.0,0.31913,0.558263,0.5,0.5,0.65,0.0,6.0,linear
79,73987,26455,0.0,0.323599,0.565549,0.5,0.5,0.65,0.0,6.0,linear
80,73418,25836,0.0,0.328057,0.573966,0.5,0.5,0.65,0.0,6.0,linear
81,72461,25288,0.0,0.329861,0.575282,0.5,0.5,0.65,0.0,6.0,linear
82,72049,25000,0.0,0.333204,0.580615,0.5,0.5,0.65,0.0,6.0,linear
83,71541,24457,0.0,0.336168,0.584555,0.5,0.5,0.65,0.0,6.0,linear
84,70964,24092,0.0,0.3382,0.588051,0.5,0.5,0.65,0.0,6.0,linear
85,69762,23810,0.0,0.341555,0.591989,0.5,0.5,0.65,0.0,6.0,linear
86,68651,23169,0.0,0.345406,0.598638,0.5,0.5,0.65,0.0,6.0,linear
87,68547,22812,0.0,0.348778,0.603338,0.5,0.5,0.65,0.0,6.0,linear
88,67954,22387,0.0,0.35338,0.611718,0.5,0.5,0.65,0.0,6.0,linear
89,66959,21771,0.0,0.354971,0.615034,0.5,0.5,0.65,0.0,6.0,linear
90,66049,21278,0.0,0.359868,0.621081,0.5,0.5,0.65,0.0,6.0,linear
91,65126,20841,0.0,0.361809,0.623789,0.5,0.5,0.65,0.0,6.0,linear
92,63975,20303,0.0,0.366568,0.630899,0.5,0.5,0.65,0.0,6.0,linear
93,62717,19651,0.0,0.371564,0.637638,0.5,0.5,0.65,0.0,6.0,linear
94,61312,18852,0.0,0.375322,0.641876,0.5,0.5,0.65,0.0,6.0,linear
95,60350,18376,0.0,0.37885,0.647367,0.5,0.5,0.65,0.0,6.0,linear
96,59162,17772,0.0,0.384838,0.656265,0.5,0.5,0.65,0.0,6.0,linear
97,57746,17075,0.0,0.38815,0.66148,0.5,0.5,0.65,0.0,6.0,linear
98,56588,16408,0.0,0.393949,0.669215,0.5,0.5,0.65,0.0,6.0,linear
99,55526,15979,0.0,0.39799,0.676165,0.5,0.5,0.65,0.0,6.0,linear
100,54045,15285,0.0,0.403068,0.682567,0.5,0.5,0.65,0.0,6.0,linear
101,52606,14581,0.0,0.408201,0.690396,0.5,0.5,0.65,0.0,6.0,linear
102,51519,14048,0.0,0.413932,0.695456,0.5,0.5,0.65,0.0,6.0,linear
103,49836,13469,0.0,0.419784,0.702659,0.5,0.5,0.65,0.0,6.0,linear
104,48329,12757,0.0,0.424931,0.708677,0.5,0.5,0.65,0.0,6.0,linear
105,46831,12277,0.0,0.432813,0.716295,0.5,0.5,0.65,0.0,6.0,linear
106,45170,11550,0.0,0.439688,0.726171,0.5,0.5,0.65,0.0,6.0,linear
107,43679,10904,0.0,0.446407,0.735321,0.5,0.5,0.65,0.0,6.0,linear
108,42116,10289,0.0,0.453383,0.742362,0.5,0.5,0.65,0.0,6.0,linear
109,40425,9750,0.0,0.4611,0.749755,0.5,0.5,0.65,0.0,6.0,linear
110,38525,9024,0.0,0.471193,0.76171,0.5,0.5,0.65,0.0,6.0,linear
111,36661,8294,0.0,0.481277,0.774857,0.5,0.5,0.65,0.0,6.0,linear
112,34966,7561,0.0,0.489908,0.784365,0.5,0.5,0.65,0.0,6.0,linear
113,33062,6853,0.0,0.50147,0.795195,0.5,0.5,0.65,0.0,6.0,linear
114,31103,6193,0.0,0.509753,0.802261,0.5,0.5,0.65,0.0,6.0,linear
115,28905,5582,0.0,0.524955,0.812627,0.5,0.5,0.65,0.0,6.0,linear
116,26811,5034,0.0,0.539162,0.821647,0.5,0.5,0.65,0.0,6.0,linear
117,25192,4452,0.0,0.557985,0.837697,0.5,0.5,0.65,0.0,6.0,linear
118,23105,3826,0.0,0.571361,0.853377,0.5,0.5,0.65,0.0,6.0,linear
119,21539,3280,0.0,0.589796,0.870505,0.5,0.5,0.65,0.0,6.0,linear
120,19530,2712,0.0,0.612119,0.88378,0.5,0.5,0.65,0.0,6.0,linear
121,17532,2167,0.0,0.633104,0.896115,0.5,0.5,0.65,0.0,6.0,linear
122,15754,1781,0.0,0.656792,0.906385,0.5,0.5,0.65,0.0,6.0,linear
123,13918,1433,0.0,0.685103,0.915211,0.5,0.5,0.65,0.0,6.0,linear
124,12514,1141,0.0,0.715906,0.928847,0.5,0.5,0.65,0.0,6.0,linear
125,11219,902,0.0,0.749424,0.943541,0.5,0.5,0.65,0.0,6.0,linear
126,10262,686,0.0,0.784119,0.956024,0.5,0.5,0.65,0.0,6.0,linear
127,9252,518,0.0,0.815502,0.965024,0.5,0.5,0.65,0.0,6.0,linear
128,8591,403,0.0,0.849454,0.970962,0.5,0.5,0.65,0.0,6.0,linear
129,7909,298,0.0,0.878692,0.97435,0.5,0.5,0.65,0.0,6.0,linear
130,7371,207,0.0,0.907893,0.983728,0.5,0.5,0.65,0.0,6.0,linear
131,7073,140,0.0,0.929537,0.986999,0.5,0.5,0.65,0.0,6.0,linear
132,6832,110,0.0,0.949206,0.990663,0.5,0.5,0.65,0.0,6.0,linear
133,6491,72,0.0,0.959491,0.99456,0.5,0.5,0.65,0.0,6.0,linear
134,6192,47,0.0,0.969362,0.997356,0.5,0.5,0.65,0.0,6.0,linear
135,6140,28,0.0,0.981227,0.999041,0.5,0.5,0.65,0.0,6.0,linear
136,6110,14,0.0,0.988397,0.999675,0.5,0.5,0.65,0.0,6.0,linear
137,5965,9,0.0,0.993007,0.999833,0.5,0.5,0.65,0.0,6.0,linear
138,5951,4,0.0,0.996912,1.0,0.5,0.5,0.65,0.0,6.0,linear
139,5917,2,0.0,0.998988,1.0,0.5,0.5,0.65,0.0,6.0,linear
140,5916,2,0.0,0.99924,1.0,0.5,0.5,0.65,0.0,6.0,linear
141,5896,1,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
142,5921,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

