generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,24332,4796,0.0,0.811712,0.971125,0.5,0.5,0.2,0.0,6.0,linear
83,20708,3762,0.0,0.828372,0.976936,0.5,0.5,0.2,0.0,6.0,linear
84,17355,2854,0.0,0.846416,0.982387,0.5,0.5,0.2,0.0,6.0,linear
85,14413,2100,0.0,0.865469,0.986291,0.5,0.5,0.2,0.0,6.0,linear
86,11462,1528,0.0,0.885125,0.989293,0.5,0.5,0.2,0.0,6.0,linear
87,9167,1062,0.0,0.9043,0.991568,0.5,0.5,0.2,0.0,6.0,linear
88,7271,712,0.0,0.921053,0.992466,0.5,0.5,0.2,0.0,6.0,linear
89,5607,443,0.0,0.93756,0.994505,0.5,0.5,0.2,0.0,6.0,linear
90,4328,268,0.0,0.946746,0.99615,0.5,0.5,0.2,0.0,6.0,linear
91,3473,161,0.0,0.956244,0.997296,0.5,0.5,0.2,0.0,6.0,linear
92,2810,103,0.0,0.963388,0.997828,0.5,0.5,0.2,0.0,6.0,linear
93,2417,77,0.0,0.969797,0.998895,0.5,0.5,0.2,0.0,6.0,linear
94,2218,52,0.0,0.981201,0.999591,0.5,0.5,0.2,0.0,6.0,linear
95,2096,32,0.0,0.988155,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1974,20,0.0,0.992885,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,1923,8,0.0,0.997475,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,1894,6,0.0,0.998422,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1842,2,0.0,0.999461,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1858,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

