generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,30156,5778,0.0,0.846715,0.983881,0.5,0.5,0.3,0.0,6.0,linear
62,25133,4347,0.0,0.868205,0.987731,0.5,0.5,0.3,0.0,6.0,linear
63,20980,3188,0.0,0.885993,0.991808,0.5,0.5,0.3,0.0,6.0,linear
64,16954,2263,0.0,0.90391,0.994089,0.5,0.5,0.3,0.0,6.0,linear
65,13369,1537,0.0,0.92055,0.99591,0.5,0.5,0.3,0.0,6.0,linear
66,10428,1012,0.0,0.935614,0.9983,0.5,0.5,0.3,0.0,6.0,linear
67,8091,637,0.0,0.950962,0.998879,0.5,0.5,0.3,0.0,6.0,linear
68,6460,352,0.0,0.964938,0.998993,0.5,0.5,0.3,0.0,6.0,linear
69,5143,195,0.0,0.974306,0.999343,0.5,0.5,0.3,0.0,6.0,linear
70,4257,103,0.0,0.983095,0.999585,0.5,0.5,0.3,0.0,6.0,linear
71,3589,44,0.0,0.9924,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3208,22,0.0,0.995635,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2905,11,0.0,0.997976,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2799,6,0.0,0.998943,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2771,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2750,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

