generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,69667,14678,0.244764,0.755236,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,69923,14772,0.244331,0.755669,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,69702,14890,0.244568,0.755432,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,69981,14992,0.245144,0.754856,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,69975,14906,0.245731,0.754269,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,69737,14862,0.245629,0.754371,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,69980,14908,0.24652,0.75348,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,70065,14758,0.246448,0.753552,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,69826,14740,0.246395,0.753605,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,69773,14673,0.245493,0.754507,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,70438,14821,0.245037,0.754963,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,70139,14888,0.24472,0.75528,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,69677,14752,0.245048,0.754952,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,69957,14786,0.24523,0.75477,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,70312,14726,0.244107,0.755893,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,70200,14783,0.244589,0.755411,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,70028,14774,0.24438,0.75562,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,69883,14855,0.243923,0.756077,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,69846,14761,0.244453,0.755547,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,69898,14794,0.245264,0.754736,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,69827,14934,0.245498,0.754502,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,69929,14927,0.244279,0.755721,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,69836,14847,0.245116,0.754884,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,70456,14866,0.245532,0.754468,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,70497,14886,0.244787,0.755213,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,70084,14808,0.245352,0.754648,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,70139,14838,0.246042,0.753958,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,70046,14669,0.244381,0.755619,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,70232,14728,0.244673,0.755327,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,70210,14605,0.244065,0.755935,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,69619,14603,0.244502,0.755498,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,69441,14537,0.244601,0.755399,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,69444,14554,0.244367,0.755633,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,69311,14489,0.244683,0.755317,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,68957,14410,0.243319,0.756681,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,69396,14504,0.243523,0.756477,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,69144,14644,0.244102,0.755898,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,69659,14638,0.243725,0.756275,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,69705,14657,0.243635,0.756365,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,70096,14624,0.243312,0.756688,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,70129,14648,0.243458,0.756542,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,69731,14442,0.244065,0.755935,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,69289,14382,0.243424,0.756576,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69525,14424,0.243368,0.756632,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,68703,14308,0.244057,0.755943,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,69112,14454,0.244369,0.755631,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,68865,14374,0.244639,0.755361,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,68873,14394,0.243759,0.756241,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,68818,14244,0.244235,0.755765,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,68853,14292,0.243188,0.756812,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,69040,14318,0.242752,0.757248,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,68723,14452,0.242368,0.757632,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,68760,14285,0.241569,0.758431,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,68300,14211,0.242166,0.757834,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,68402,14254,0.242658,0.757342,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,68642,14349,0.242548,0.757452,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,68771,14406,0.243263,0.756737,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,68662,14348,0.242328,0.757672,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,68390,14275,0.242987,0.757013,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,68871,14481,0.243087,0.756913,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,68659,14371,0.243624,0.756376,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,69327,14640,0.243111,0.756889,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69249,14644,0.243547,0.756453,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69703,14789,0.243502,0.756498,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69751,14808,0.244934,0.755066,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,69891,14762,0.244182,0.755818,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,70081,14841,0.245407,0.754593,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,70487,15016,0.245198,0.754802,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,70300,14957,0.244715,0.755285,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,70228,14823,0.244383,0.755617,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,70238,14840,0.243847,0.756153,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,70241,14944,0.244678,0.755322,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,70027,14977,0.244976,0.755024,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,70265,14893,0.245699,0.754301,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,70305,14909,0.245168,0.754832,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,69997,14960,0.246226,0.753774,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,70636,15048,0.246168,0.753832,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,70428,15120,0.245664,0.754336,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,70768,14989,0.24578,0.75422,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,70249,14919,0.244562,0.755438,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,69966,14731,0.24443,0.75557,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,70132,14696,0.243874,0.756126,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,69891,14637,0.244365,0.755635,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69917,14730,0.245704,0.754296,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,69714,14727,0.24447,0.75553,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,70053,14767,0.244811,0.755189,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,70125,14802,0.245122,0.754878,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,70317,14895,0.246578,0.753422,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,70044,14875,0.2463,0.7537,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,70207,14999,0.245317,0.754683,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,70171,14911,0.24595,0.75405,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,70188,14929,0.245593,0.754407,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,70367,14808,0.246123,0.753877,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,69930,14627,0.246125,0.753875,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,70076,14730,0.246079,0.753921,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,69827,14763,0.244794,0.755206,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,69953,14638,0.244826,0.755174,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,69854,14563,0.244465,0.755535,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,69801,14735,0.244896,0.755104,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,69657,14731,0.244597,0.755403,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,69566,14617,0.244618,0.755382,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,69447,14522,0.245276,0.754724,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,69367,14505,0.244866,0.755134,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,69532,14671,0.244916,0.755084,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,69383,14593,0.24439,0.75561,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69482,14703,0.24461,0.75539,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,69716,14602,0.24377,0.75623,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,69766,14606,0.244126,0.755874,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,69565,14655,0.244554,0.755446,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,69423,14480,0.243632,0.756368,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,69473,14533,0.2438,0.7562,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,69307,14489,0.243516,0.756484,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,69094,14427,0.243873,0.756127,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,69520,14558,0.244381,0.755619,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,69840,14701,0.244936,0.755064,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69572,14652,0.245384,0.754616,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,69475,14789,0.245349,0.754651,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69523,14711,0.245541,0.754459,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,69467,14603,0.24495,0.75505,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,69882,14622,0.245018,0.754982,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,69724,14482,0.245208,0.754792,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,69859,14518,0.244488,0.755512,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,68984,14301,0.243705,0.756295,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,69019,14372,0.243439,0.756561,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,68685,14376,0.242755,0.757245,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,68670,14353,0.24369,0.75631,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,69062,14713,0.244405,0.755595,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,69402,14673,0.244592,0.755408,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,69358,14583,0.244509,0.755491,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69528,14652,0.244184,0.755816,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,69378,14766,0.244386,0.755614,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,69214,14703,0.244265,0.755735,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,69811,14792,0.243275,0.756725,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,69923,14893,0.243433,0.756567,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,69960,14890,0.243578,0.756422,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,70266,14798,0.243941,0.756059,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,70422,14813,0.243701,0.756299,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,70261,14889,0.243622,0.756378,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,69964,14882,0.245386,0.754614,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,70101,14894,0.245987,0.754013,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,70308,14856,0.244627,0.755373,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,69769,14793,0.245201,0.754799,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,70307,14896,0.245491,0.754509,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,70369,14897,0.245218,0.754782,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,70408,14843,0.245462,0.754538,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,70021,14665,0.245718,0.754282,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,69869,14845,0.245325,0.754675,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,69561,14787,0.244591,0.755409,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,69778,14631,0.245216,0.754784,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,69691,14555,0.245187,0.754813,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69557,14480,0.24549,0.75451,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69711,14547,0.244159,0.755841,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69199,14525,0.244464,0.755536,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69288,14489,0.244405,0.755595,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69096,14494,0.245465,0.754535,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69051,14416,0.244794,0.755206,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69539,14585,0.24448,0.75552,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69213,14444,0.244189,0.755811,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69756,14606,0.243312,0.756688,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,69638,14549,0.2426,0.7574,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,69588,14555,0.243222,0.756778,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,69258,14429,0.243437,0.756563,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,69488,14484,0.24368,0.75632,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,69260,14393,0.243463,0.756537,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,69105,14405,0.244124,0.755876,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,68832,14263,0.242937,0.757063,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,68658,14241,0.243869,0.756131,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,68833,14223,0.243594,0.756406,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,68731,14125,0.243429,0.756571,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,68916,14160,0.242948,0.757052,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,68575,14144,0.242935,0.757065,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,68595,14195,0.24308,0.75692,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,68044,14226,0.242515,0.757485,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,68449,14292,0.242775,0.757225,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,68460,14198,0.242399,0.757601,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69010,14391,0.242542,0.757458,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,68627,14316,0.243468,0.756532,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,69052,14485,0.243661,0.756339,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69005,14460,0.242891,0.757109,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69492,14454,0.24296,0.75704,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69779,14404,0.242396,0.757604,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69313,14494,0.243634,0.756366,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69034,14509,0.244098,0.755902,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69447,14696,0.243968,0.756032,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69435,14630,0.243842,0.756158,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69436,14584,0.244023,0.755977,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,69597,14520,0.24477,0.75523,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,69217,14332,0.245286,0.754714,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69443,14537,0.244491,0.755509,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,68940,14385,0.24368,0.75632,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,68989,14445,0.244369,0.755631,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,68797,14521,0.244088,0.755912,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,69038,14539,0.243053,0.756947,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,68836,14526,0.243583,0.756417,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,69006,14554,0.244499,0.755501,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,68934,14598,0.244754,0.755246,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,69639,14636,0.24369,0.75631,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,69543,14699,0.244705,0.755295,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,69821,14695,0.246062,0.753938,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,70076,14844,0.245627,0.754373,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,69860,14695,0.24624,0.75376,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,70185,14728,0.245122,0.754878,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,69872,14709,0.245054,0.754946,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,69809,14785,0.244845,0.755155,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,69697,14560,0.244667,0.755333,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69529,14758,0.244753,0.755247,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69642,14824,0.245471,0.754529,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,69761,14803,0.24549,0.75451,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,70014,14803,0.244876,0.755124,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,69614,14752,0.244786,0.755214,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69716,14681,0.244938,0.755062,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69535,14646,0.244572,0.755428,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,68931,14540,0.244393,0.755607,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,69210,14527,0.244446,0.755554,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,69467,14643,0.243939,0.756061,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,69539,14712,0.24339,0.75661,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,69639,14567,0.244372,0.755628,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,69834,14515,0.244578,0.755422,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,69631,14687,0.245219,0.754781,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,69792,14570,0.243836,0.756164,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,69736,14641,0.244165,0.755835,1.0,0.5,0.5,2.5,0.0,6.0,linear
