generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,61759,11421,0.230255,0.76853,0.999404,0.5,0.5,2.5,0.0,6.0,linear
68,61122,11259,0.230337,0.768572,0.999548,0.5,0.5,2.5,0.0,6.0,linear
69,61300,11174,0.22965,0.769505,0.999606,0.5,0.5,2.5,0.0,6.0,linear
70,61169,11131,0.229332,0.769968,0.999659,0.5,0.5,2.5,0.0,6.0,linear
71,60653,11023,0.230111,0.769371,0.999727,0.5,0.5,2.5,0.0,6.0,linear
72,60617,10955,0.22877,0.770702,0.999782,0.5,0.5,2.5,0.0,6.0,linear
73,60114,10753,0.227884,0.771748,0.999805,0.5,0.5,2.5,0.0,6.0,linear
74,60232,10757,0.228412,0.771323,0.999873,0.5,0.5,2.5,0.0,6.0,linear
75,59783,10590,0.227302,0.772489,0.999907,0.5,0.5,2.5,0.0,6.0,linear
76,59330,10394,0.226565,0.773214,0.999918,0.5,0.5,2.5,0.0,6.0,linear
77,59256,10530,0.226013,0.773776,0.999953,0.5,0.5,2.5,0.0,6.0,linear
78,58872,10547,0.227146,0.772684,0.999953,0.5,0.5,2.5,0.0,6.0,linear
79,59531,10653,0.226413,0.77347,0.999954,0.5,0.5,2.5,0.0,6.0,linear
80,59573,10658,0.227297,0.772632,0.999988,0.5,0.5,2.5,0.0,6.0,linear
81,59120,10640,0.22739,0.772569,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,59199,10702,0.227496,0.772469,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,59525,10646,0.227191,0.772791,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,59676,10736,0.227845,0.772143,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,59558,10693,0.227824,0.772165,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,59818,10675,0.227767,0.772227,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,59664,10663,0.228741,0.771253,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,59946,10590,0.228151,0.771849,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,59734,10600,0.226026,0.773974,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,59197,10555,0.226588,0.773412,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,59070,10523,0.22545,0.77455,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,58974,10466,0.225022,0.774978,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,58902,10457,0.22592,0.77408,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,58689,10435,0.226577,0.773423,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,58880,10436,0.226469,0.773531,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,59045,10494,0.226577,0.773423,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,59092,10393,0.22603,0.77397,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,58755,10345,0.225606,0.774394,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,58327,10236,0.224408,0.775592,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,58636,10363,0.225352,0.774648,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,58776,10402,0.22502,0.77498,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,58771,10378,0.226944,0.773056,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,58634,10466,0.226088,0.773912,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,58808,10558,0.226146,0.773854,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,58761,10472,0.224626,0.775374,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,58913,10452,0.224081,0.775919,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,58684,10392,0.224941,0.775059,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,58474,10337,0.225695,0.774305,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,58812,10381,0.22593,0.77407,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,58580,10183,0.224598,0.775402,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,58602,10262,0.224945,0.775055,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,58411,10334,0.225139,0.774861,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,58092,10333,0.225703,0.774297,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,58331,10469,0.225365,0.774635,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,58332,10358,0.226179,0.773821,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,58725,10415,0.227249,0.772751,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,58613,10321,0.226031,0.773969,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,58801,10304,0.226887,0.773113,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,58762,10470,0.226713,0.773287,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,58870,10572,0.226541,0.773459,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,59059,10577,0.226091,0.773909,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,59178,10507,0.227407,0.772593,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,58941,10521,0.227819,0.772181,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,58603,10522,0.227005,0.772995,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,58349,10389,0.226254,0.773746,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,58514,10450,0.22572,0.77428,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,58217,10380,0.225359,0.774641,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,58197,10271,0.224817,0.775183,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,58802,10345,0.224796,0.775204,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,58597,10415,0.22636,0.77364,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,58786,10309,0.226156,0.773844,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,58455,10255,0.225283,0.774717,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,58350,10217,0.227344,0.772656,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,58534,10220,0.225388,0.774612,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,58243,10185,0.225217,0.774783,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,58163,10197,0.224069,0.775931,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,57882,10132,0.22405,0.77595,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,57903,10083,0.223628,0.776372,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,57761,9987,0.223874,0.776126,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,57936,10059,0.223004,0.776996,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,57559,9954,0.223368,0.776632,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,57871,10118,0.225007,0.774993,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,57880,10187,0.22461,0.77539,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,58021,10224,0.224509,0.775491,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,58202,10246,0.225871,0.774129,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,58164,10279,0.226585,0.773415,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,58084,10273,0.226682,0.773318,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,58042,10222,0.226286,0.773714,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,57708,10092,0.225162,0.774838,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,57874,9985,0.222454,0.777546,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,57471,9955,0.222366,0.777634,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,57840,10096,0.223143,0.776857,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,57366,10019,0.224014,0.775986,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,57776,9983,0.22331,0.77669,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,57637,9960,0.223819,0.776181,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,57665,9999,0.223452,0.776548,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,57457,9956,0.223487,0.776513,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,57497,10028,0.223628,0.776372,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,57613,10115,0.22321,0.77679,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,57596,10074,0.223529,0.776471,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,57749,10142,0.222991,0.777009,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,57548,10081,0.223576,0.776424,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,57476,10098,0.222743,0.777257,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,57259,10010,0.222757,0.777243,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,57589,10126,0.222771,0.777229,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,57245,9998,0.222821,0.777179,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,57389,10032,0.224362,0.775638,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,57865,10045,0.223804,0.776196,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,57526,9956,0.223056,0.776944,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,57218,9836,0.221811,0.778189,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,57507,9878,0.221854,0.778146,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,57424,9963,0.222883,0.777117,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,57470,9915,0.22262,0.77738,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,57642,9977,0.223946,0.776054,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,57112,9920,0.223522,0.776478,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,57362,10089,0.223995,0.776005,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,57232,9989,0.223657,0.776343,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,57736,10185,0.223233,0.776767,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,57936,10037,0.22238,0.77762,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,57883,10039,0.222892,0.777108,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,58073,10169,0.222339,0.777661,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,57711,10039,0.222665,0.777335,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,57517,9923,0.222543,0.777457,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,57426,9938,0.222599,0.777401,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,57471,9906,0.223135,0.776865,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,57107,9855,0.222258,0.777742,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,56969,9808,0.223298,0.776702,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,56997,9763,0.222455,0.777545,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,57137,9837,0.222855,0.777145,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,56831,9734,0.222033,0.777967,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,57033,9765,0.222268,0.777732,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,56849,9727,0.221838,0.778162,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,57038,9888,0.222616,0.777384,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,57203,9889,0.222304,0.777696,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,57328,9805,0.222898,0.777102,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,57261,9852,0.22336,0.77664,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,57215,9934,0.222861,0.777139,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,57307,9939,0.222162,0.777838,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,57394,9923,0.222987,0.777013,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,57611,10035,0.222603,0.777397,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,57399,10040,0.222538,0.777462,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,57584,10033,0.222224,0.777776,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,57315,9918,0.22246,0.77754,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,57246,9946,0.222895,0.777105,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,57546,9921,0.222795,0.777205,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,57659,9985,0.221576,0.778424,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,57031,9869,0.222362,0.777638,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,56931,9795,0.222103,0.777897,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,56930,9752,0.221224,0.778776,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,56602,9726,0.221343,0.778657,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,56787,9807,0.221739,0.778261,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,57169,9848,0.221934,0.778066,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,57237,9856,0.222463,0.777537,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,57045,9824,0.222255,0.777745,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,57480,9935,0.222743,0.777257,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,57277,9961,0.223716,0.776284,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,57508,9936,0.223216,0.776784,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,57290,9880,0.223381,0.776619,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,57594,9876,0.222468,0.777532,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,57573,9868,0.223165,0.776835,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,57200,9910,0.224191,0.775809,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,57660,10023,0.223371,0.776629,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,57834,10074,0.223182,0.776818,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,57654,10088,0.223387,0.776613,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,57413,10045,0.222839,0.777161,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,57754,10238,0.223627,0.776373,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,57837,10349,0.224262,0.775738,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,58202,10322,0.225684,0.774316,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,58309,10338,0.226434,0.773566,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,58433,10320,0.224713,0.775287,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,58302,10158,0.223833,0.776167,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,57813,10108,0.22423,0.77577,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,58187,10137,0.222812,0.777188,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,57919,10180,0.224342,0.775658,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,57491,10140,0.22454,0.77546,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,57795,10207,0.223936,0.776064,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,58025,10221,0.22455,0.77545,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,58255,10266,0.224639,0.775361,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,58168,10168,0.223591,0.776409,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,58396,10233,0.223395,0.776605,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,58255,10250,0.224366,0.775634,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,58330,10347,0.223776,0.776224,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,58324,10320,0.223413,0.776587,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,58271,10391,0.225211,0.774789,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,58462,10515,0.226861,0.773139,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,58589,10538,0.226846,0.773154,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,58779,10491,0.226458,0.773542,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,59016,10390,0.224941,0.775059,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,59036,10383,0.225154,0.774846,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,58759,10258,0.225883,0.774117,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,58573,10330,0.226317,0.773683,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,58265,10274,0.226588,0.773412,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,58250,10292,0.225683,0.774317,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,58543,10316,0.224685,0.775315,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,58493,10318,0.224504,0.775496,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,58278,10321,0.225075,0.774925,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,58789,10300,0.22468,0.77532,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,58857,10273,0.22482,0.77518,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,58447,10074,0.224789,0.775211,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,57901,10060,0.224093,0.775907,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,57990,10060,0.223768,0.776232,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,58039,10045,0.223811,0.776189,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,57906,10033,0.224532,0.775468,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,57920,10057,0.224656,0.775344,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,57738,10140,0.225133,0.774867,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,57657,10074,0.22433,0.77567,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,58051,10130,0.224834,0.775166,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,58078,10142,0.22366,0.77634,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,57258,9942,0.222792,0.777208,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,57618,9922,0.222902,0.777098,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,57747,9966,0.223285,0.776715,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,57765,9937,0.222871,0.777129,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,57453,9890,0.223176,0.776824,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,57373,9906,0.222762,0.777238,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,57478,9922,0.22317,0.77683,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,57212,9930,0.222561,0.777439,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,57263,9862,0.222669,0.777331,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,57279,9847,0.22257,0.77743,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,57150,9761,0.222114,0.777886,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,57311,9807,0.221756,0.778244,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,56891,9870,0.222404,0.777596,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,56891,9802,0.221438,0.778562,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,56609,9706,0.222197,0.777803,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,56852,9737,0.222333,0.777667,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,56796,9779,0.22132,0.77868,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,57178,9706,0.222238,0.777762,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,57339,9887,0.222467,0.777533,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,56718,9878,0.223541,0.776459,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,57151,9928,0.223729,0.776271,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,57533,9954,0.223035,0.776965,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,57128,9881,0.221809,0.778191,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,57499,9941,0.221966,0.778034,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,57187,9783,0.222362,0.777638,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,57351,9855,0.222887,0.777113,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,57232,9904,0.223125,0.776875,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,57053,9855,0.223243,0.776757,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,57515,9923,0.221974,0.778026,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,57770,9960,0.222597,0.777403,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,57503,9973,0.224329,0.775671,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,57766,9960,0.223511,0.776489,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,57501,9944,0.222513,0.777487,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,56987,9894,0.223329,0.776671,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,56935,9851,0.22346,0.77654,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,57102,9862,0.223352,0.776648,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,57432,9992,0.223474,0.776526,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,57506,10061,0.223956,0.776044,1.0,0.5,0.5,2.5,0.0,6.0,linear
