generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,65849,21363,0.0,0.68486,0.910202,0.5,0.5,0.5,0.0,6.0,linear
46,61793,18806,0.0,0.710709,0.926105,0.5,0.5,0.5,0.0,6.0,linear
47,57403,16461,0.0,0.735844,0.939518,0.5,0.5,0.5,0.0,6.0,linear
48,52426,14077,0.0,0.763682,0.952292,0.5,0.5,0.5,0.0,6.0,linear
49,47711,11651,0.0,0.791139,0.962892,0.5,0.5,0.5,0.0,6.0,linear
50,42526,9625,0.0,0.813514,0.971136,0.5,0.5,0.5,0.0,6.0,linear
51,37039,7608,0.0,0.837083,0.97847,0.5,0.5,0.5,0.0,6.0,linear
52,32186,5917,0.0,0.857881,0.984085,0.5,0.5,0.5,0.0,6.0,linear
53,27681,4483,0.0,0.878463,0.98789,0.5,0.5,0.5,0.0,6.0,linear
54,22986,3220,0.0,0.896737,0.990937,0.5,0.5,0.5,0.0,6.0,linear
55,18904,2258,0.0,0.912487,0.992851,0.5,0.5,0.5,0.0,6.0,linear
56,15327,1512,0.0,0.924983,0.994226,0.5,0.5,0.5,0.0,6.0,linear
57,12469,1032,0.0,0.93624,0.995725,0.5,0.5,0.5,0.0,6.0,linear
58,10229,678,0.0,0.945441,0.996918,0.5,0.5,0.5,0.0,6.0,linear
59,8344,425,0.0,0.958342,0.998791,0.5,0.5,0.5,0.0,6.0,linear
60,6985,262,0.0,0.96916,0.999133,0.5,0.5,0.5,0.0,6.0,linear
61,6180,168,0.0,0.977546,0.999266,0.5,0.5,0.5,0.0,6.0,linear
62,5552,96,0.0,0.984697,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5158,52,0.0,0.991723,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4982,31,0.0,0.995691,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4784,16,0.0,0.998044,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4652,6,0.0,0.999362,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4590,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4534,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4554,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

