generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83378,48179,0.0,0.0635563,0.111399,0.5,0.5,0.2,0.0,6.0,linear
37,82020,47272,0.0,0.0644673,0.113344,0.5,0.5,0.2,0.0,6.0,linear
38,82431,47387,0.0,0.06572,0.115891,0.5,0.5,0.2,0.0,6.0,linear
39,83191,47844,0.0,0.0670529,0.118204,0.5,0.5,0.2,0.0,6.0,linear
40,83508,48124,0.0,0.0660251,0.116793,0.5,0.5,0.2,0.0,6.0,linear
41,83794,48297,0.0,0.0654248,0.116187,0.5,0.5,0.2,0.0,6.0,linear
42,83444,48303,0.0,0.0667864,0.118214,0.5,0.5,0.2,0.0,6.0,linear
43,83359,48299,0.0,0.0676789,0.119617,0.5,0.5,0.2,0.0,6.0,linear
44,83047,48275,0.0,0.0680702,0.120646,0.5,0.5,0.2,0.0,6.0,linear
45,82649,47924,0.0,0.0685293,0.121536,0.5,0.5,0.2,0.0,6.0,linear
46,82659,47725,0.0,0.0691519,0.123009,0.5,0.5,0.2,0.0,6.0,linear
47,83245,47849,0.0,0.0699373,0.12456,0.5,0.5,0.2,0.0,6.0,linear
48,82507,47327,0.0,0.0710323,0.126728,0.5,0.5,0.2,0.0,6.0,linear
49,83394,47443,0.0,0.0712289,0.127167,0.5,0.5,0.2,0.0,6.0,linear
50,83021,47592,0.0,0.0714395,0.127594,0.5,0.5,0.2,0.0,6.0,linear
51,83750,47961,0.0,0.0710224,0.126959,0.5,0.5,0.2,0.0,6.0,linear
52,84220,48237,0.0,0.071181,0.127247,0.5,0.5,0.2,0.0,6.0,linear
53,83569,47740,0.0,0.0721835,0.129183,0.5,0.5,0.2,0.0,6.0,linear
54,84139,48175,0.0,0.0720609,0.128537,0.5,0.5,0.2,0.0,6.0,linear
55,83571,48241,0.0,0.0712704,0.126951,0.5,0.5,0.2,0.0,6.0,linear
56,82234,47380,0.0,0.0727794,0.129855,0.5,0.5,0.2,0.0,6.0,linear
57,81998,47154,0.0,0.072806,0.130099,0.5,0.5,0.2,0.0,6.0,linear
58,83371,47390,0.0,0.0733987,0.13099,0.5,0.5,0.2,0.0,6.0,linear
59,83847,47705,0.0,0.0721629,0.128605,0.5,0.5,0.2,0.0,6.0,linear
60,84348,48182,0.0,0.0731067,0.130835,0.5,0.5,0.2,0.0,6.0,linear
61,84322,48196,0.0,0.0730141,0.130791,0.5,0.5,0.2,0.0,6.0,linear
62,83438,47806,0.0,0.0732786,0.130857,0.5,0.5,0.2,0.0,6.0,linear
63,82351,47143,0.0,0.0740262,0.132695,0.5,0.5,0.2,0.0,6.0,linear
64,82504,46925,0.0,0.0759204,0.13613,0.5,0.5,0.2,0.0,6.0,linear
65,83357,47124,0.0,0.0758876,0.136097,0.5,0.5,0.2,0.0,6.0,linear
66,84019,47583,0.0,0.0753902,0.135543,0.5,0.5,0.2,0.0,6.0,linear
67,84466,47710,0.0,0.0754868,0.135592,0.5,0.5,0.2,0.0,6.0,linear
68,84183,47850,0.0,0.075409,0.135443,0.5,0.5,0.2,0.0,6.0,linear
69,84493,48121,0.0,0.0747916,0.134636,0.5,0.5,0.2,0.0,6.0,linear
70,83783,47685,0.0,0.0750436,0.134608,0.5,0.5,0.2,0.0,6.0,linear
71,83409,47468,0.0,0.0739378,0.133085,0.5,0.5,0.2,0.0,6.0,linear
72,83123,47362,0.0,0.0748194,0.13443,0.5,0.5,0.2,0.0,6.0,linear
73,83073,47402,0.0,0.074352,0.133528,0.5,0.5,0.2,0.0,6.0,linear
74,83655,47569,0.0,0.0753405,0.135007,0.5,0.5,0.2,0.0,6.0,linear
75,83426,47613,0.0,0.0754081,0.135642,0.5,0.5,0.2,0.0,6.0,linear
76,83778,47833,0.0,0.0747831,0.134482,0.5,0.5,0.2,0.0,6.0,linear
77,83523,47560,0.0,0.0752073,0.135394,0.5,0.5,0.2,0.0,6.0,linear
78,83702,47616,0.0,0.0756371,0.136003,0.5,0.5,0.2,0.0,6.0,linear
79,83563,47462,0.0,0.0749081,0.13466,0.5,0.5,0.2,0.0,6.0,linear
80,83830,47651,0.0,0.0751193,0.13491,0.5,0.5,0.2,0.0,6.0,linear
81,84038,47814,0.0,0.0750364,0.134938,0.5,0.5,0.2,0.0,6.0,linear
82,83988,47804,0.0,0.0745122,0.133881,0.5,0.5,0.2,0.0,6.0,linear
83,83719,47726,0.0,0.0752898,0.134981,0.5,0.5,0.2,0.0,6.0,linear
84,82884,47329,0.0,0.0737024,0.131982,0.5,0.5,0.2,0.0,6.0,linear
85,83531,47563,0.0,0.0743728,0.133315,0.5,0.5,0.2,0.0,6.0,linear
86,84171,47736,0.0,0.0742015,0.13315,0.5,0.5,0.2,0.0,6.0,linear
87,83602,47439,0.0,0.0754134,0.135306,0.5,0.5,0.2,0.0,6.0,linear
88,83957,47694,0.0,0.0751257,0.134609,0.5,0.5,0.2,0.0,6.0,linear
89,83582,47613,0.0,0.0753128,0.135199,0.5,0.5,0.2,0.0,6.0,linear
90,83947,47860,0.0,0.0749418,0.13479,0.5,0.5,0.2,0.0,6.0,linear
91,83400,47808,0.0,0.0749388,0.134805,0.5,0.5,0.2,0.0,6.0,linear
92,83168,47499,0.0,0.0759835,0.136734,0.5,0.5,0.2,0.0,6.0,linear
93,83242,47404,0.0,0.0752837,0.135421,0.5,0.5,0.2,0.0,6.0,linear
94,83651,47597,0.0,0.0746921,0.134293,0.5,0.5,0.2,0.0,6.0,linear
95,83823,47541,0.0,0.0754222,0.135276,0.5,0.5,0.2,0.0,6.0,linear
96,83199,47327,0.0,0.0761952,0.137167,0.5,0.5,0.2,0.0,6.0,linear
97,84003,47651,0.0,0.0759906,0.136769,0.5,0.5,0.2,0.0,6.0,linear
98,84121,47840,0.0,0.0760882,0.136637,0.5,0.5,0.2,0.0,6.0,linear
99,83359,47414,0.0,0.0764935,0.137818,0.5,0.5,0.2,0.0,6.0,linear
100,83141,47487,0.0,0.0754981,0.135889,0.5,0.5,0.2,0.0,6.0,linear
101,83921,47782,0.0,0.0750598,0.135208,0.5,0.5,0.2,0.0,6.0,linear
102,83057,47265,0.0,0.0765563,0.138145,0.5,0.5,0.2,0.0,6.0,linear
103,83700,47429,0.0,0.077031,0.138358,0.5,0.5,0.2,0.0,6.0,linear
104,84383,47987,0.0,0.0766614,0.137505,0.5,0.5,0.2,0.0,6.0,linear
105,83667,47618,0.0,0.0757477,0.136314,0.5,0.5,0.2,0.0,6.0,linear
106,82841,47204,0.0,0.0758914,0.13605,0.5,0.5,0.2,0.0,6.0,linear
107,83110,47500,0.0,0.0757192,0.136013,0.5,0.5,0.2,0.0,6.0,linear
108,83516,47615,0.0,0.075357,0.135006,0.5,0.5,0.2,0.0,6.0,linear
109,83489,47445,0.0,0.0746891,0.134114,0.5,0.5,0.2,0.0,6.0,linear
110,83953,47452,0.0,0.075503,0.136049,0.5,0.5,0.2,0.0,6.0,linear
111,83727,47485,0.0,0.0760319,0.136795,0.5,0.5,0.2,0.0,6.0,linear
112,83817,47523,0.0,0.0762591,0.136831,0.5,0.5,0.2,0.0,6.0,linear
113,83731,47487,0.0,0.0755172,0.135571,0.5,0.5,0.2,0.0,6.0,linear
114,83121,47552,0.0,0.075517,0.135834,0.5,0.5,0.2,0.0,6.0,linear
115,83489,47662,0.0,0.0751214,0.13483,0.5,0.5,0.2,0.0,6.0,linear
116,83710,47773,0.0,0.0747577,0.134324,0.5,0.5,0.2,0.0,6.0,linear
117,84076,47994,0.0,0.0747337,0.134298,0.5,0.5,0.2,0.0,6.0,linear
118,83287,47550,0.0,0.0753756,0.135203,0.5,0.5,0.2,0.0,6.0,linear
119,82497,47140,0.0,0.0757895,0.13599,0.5,0.5,0.2,0.0,6.0,linear
120,83661,47659,0.0,0.0752812,0.135095,0.5,0.5,0.2,0.0,6.0,linear
121,83781,47727,0.0,0.0748871,0.134596,0.5,0.5,0.2,0.0,6.0,linear
122,84274,47881,0.0,0.0756811,0.135882,0.5,0.5,0.2,0.0,6.0,linear
123,83604,47638,0.0,0.0759458,0.136392,0.5,0.5,0.2,0.0,6.0,linear
124,83182,47286,0.0,0.0758391,0.136222,0.5,0.5,0.2,0.0,6.0,linear
125,83658,47453,0.0,0.0763899,0.137509,0.5,0.5,0.2,0.0,6.0,linear
126,84416,47602,0.0,0.0770466,0.138553,0.5,0.5,0.2,0.0,6.0,linear
127,84221,47492,0.0,0.0772556,0.139405,0.5,0.5,0.2,0.0,6.0,linear
128,84218,47625,0.0,0.0771957,0.13858,0.5,0.5,0.2,0.0,6.0,linear
129,83523,47384,0.0,0.0774784,0.139288,0.5,0.5,0.2,0.0,6.0,linear
130,83431,47192,0.0,0.0783145,0.141143,0.5,0.5,0.2,0.0,6.0,linear
131,83682,47220,0.0,0.0783613,0.141387,0.5,0.5,0.2,0.0,6.0,linear
132,83945,47393,0.0,0.0771135,0.139126,0.5,0.5,0.2,0.0,6.0,linear
133,84109,47590,0.0,0.0778965,0.140594,0.5,0.5,0.2,0.0,6.0,linear
134,83856,47470,0.0,0.0772278,0.13906,0.5,0.5,0.2,0.0,6.0,linear
135,83825,47702,0.0,0.077148,0.138824,0.5,0.5,0.2,0.0,6.0,linear
136,83814,47471,0.0,0.0769635,0.138358,0.5,0.5,0.2,0.0,6.0,linear
137,83716,47433,0.0,0.0781239,0.140797,0.5,0.5,0.2,0.0,6.0,linear
138,83277,47137,0.0,0.0775704,0.140004,0.5,0.5,0.2,0.0,6.0,linear
139,83204,47335,0.0,0.0771342,0.139282,0.5,0.5,0.2,0.0,6.0,linear
140,82989,46958,0.0,0.077606,0.14007,0.5,0.5,0.2,0.0,6.0,linear
141,82628,46813,0.0,0.0780834,0.140939,0.5,0.5,0.2,0.0,6.0,linear
142,83802,47310,0.0,0.0782947,0.141497,0.5,0.5,0.2,0.0,6.0,linear
143,84413,47346,0.0,0.0785777,0.141463,0.5,0.5,0.2,0.0,6.0,linear
144,83882,47184,0.0,0.0781358,0.141197,0.5,0.5,0.2,0.0,6.0,linear
145,83995,47409,0.0,0.0777813,0.140752,0.5,0.5,0.2,0.0,6.0,linear
146,83574,47400,0.0,0.0778996,0.140428,0.5,0.5,0.2,0.0,6.0,linear
147,83130,47188,0.0,0.078918,0.142676,0.5,0.5,0.2,0.0,6.0,linear
148,83688,47198,0.0,0.0788699,0.142395,0.5,0.5,0.2,0.0,6.0,linear
149,83803,47163,0.0,0.0791687,0.142776,0.5,0.5,0.2,0.0,6.0,linear
150,83830,47344,0.0,0.0790273,0.142909,0.5,0.5,0.2,0.0,6.0,linear
151,84101,47446,0.0,0.0778522,0.140889,0.5,0.5,0.2,0.0,6.0,linear
152,84795,47582,0.0,0.0765118,0.138103,0.5,0.5,0.2,0.0,6.0,linear
153,84292,47797,0.0,0.0774181,0.139562,0.5,0.5,0.2,0.0,6.0,linear
154,83705,47556,0.0,0.0771395,0.139011,0.5,0.5,0.2,0.0,6.0,linear
155,82836,47018,0.0,0.0775962,0.139438,0.5,0.5,0.2,0.0,6.0,linear
156,83780,47175,0.0,0.0783827,0.141293,0.5,0.5,0.2,0.0,6.0,linear
157,83889,47289,0.0,0.0774742,0.139885,0.5,0.5,0.2,0.0,6.0,linear
158,83884,47409,0.0,0.0778379,0.140515,0.5,0.5,0.2,0.0,6.0,linear
159,83664,47147,0.0,0.0783025,0.14134,0.5,0.5,0.2,0.0,6.0,linear
160,84052,47406,0.0,0.0780221,0.140918,0.5,0.5,0.2,0.0,6.0,linear
161,84134,47513,0.0,0.077693,0.140159,0.5,0.5,0.2,0.0,6.0,linear
162,83549,47433,0.0,0.0783344,0.141484,0.5,0.5,0.2,0.0,6.0,linear
163,83891,47492,0.0,0.0787648,0.142467,0.5,0.5,0.2,0.0,6.0,linear
164,83769,47524,0.0,0.0783397,0.141785,0.5,0.5,0.2,0.0,6.0,linear
165,83885,47678,0.0,0.0777453,0.140479,0.5,0.5,0.2,0.0,6.0,linear
166,83212,47423,0.0,0.0782999,0.141604,0.5,0.5,0.2,0.0,6.0,linear
167,83223,47128,0.0,0.078351,0.141343,0.5,0.5,0.2,0.0,6.0,linear
168,82805,47002,0.0,0.0786966,0.142037,0.5,0.5,0.2,0.0,6.0,linear
169,83742,47579,0.0,0.0790448,0.142545,0.5,0.5,0.2,0.0,6.0,linear
170,83273,47202,0.0,0.0794303,0.14289,0.5,0.5,0.2,0.0,6.0,linear
171,83790,47367,0.0,0.0785714,0.141743,0.5,0.5,0.2,0.0,6.0,linear
172,84104,47254,0.0,0.0792338,0.143072,0.5,0.5,0.2,0.0,6.0,linear
173,83570,47159,0.0,0.0796787,0.144039,0.5,0.5,0.2,0.0,6.0,linear
174,83367,46956,0.0,0.0799927,0.144551,0.5,0.5,0.2,0.0,6.0,linear
175,83437,46966,0.0,0.0799531,0.144558,0.5,0.5,0.2,0.0,6.0,linear
176,84201,47231,0.0,0.0793528,0.143534,0.5,0.5,0.2,0.0,6.0,linear
177,84221,47338,0.0,0.0794197,0.143511,0.5,0.5,0.2,0.0,6.0,linear
178,84661,47888,0.0,0.0775161,0.140093,0.5,0.5,0.2,0.0,6.0,linear
179,83895,47668,0.0,0.0778555,0.1404,0.5,0.5,0.2,0.0,6.0,linear
180,83178,47280,0.0,0.0770929,0.138929,0.5,0.5,0.2,0.0,6.0,linear
181,83100,47342,0.0,0.0772043,0.138929,0.5,0.5,0.2,0.0,6.0,linear
182,83264,47147,0.0,0.0763128,0.137467,0.5,0.5,0.2,0.0,6.0,linear
183,84328,47611,0.0,0.0759928,0.136993,0.5,0.5,0.2,0.0,6.0,linear
184,84149,47716,0.0,0.0757926,0.136051,0.5,0.5,0.2,0.0,6.0,linear
185,83917,47587,0.0,0.0766692,0.137617,0.5,0.5,0.2,0.0,6.0,linear
186,83758,47574,0.0,0.0767344,0.138128,0.5,0.5,0.2,0.0,6.0,linear
187,83488,47355,0.0,0.0757888,0.136255,0.5,0.5,0.2,0.0,6.0,linear
188,83692,47569,0.0,0.0758633,0.136819,0.5,0.5,0.2,0.0,6.0,linear
189,83985,47508,0.0,0.0747029,0.134177,0.5,0.5,0.2,0.0,6.0,linear
190,83070,47313,0.0,0.0753649,0.135507,0.5,0.5,0.2,0.0,6.0,linear
191,83963,47782,0.0,0.07582,0.135872,0.5,0.5,0.2,0.0,6.0,linear
192,83712,47810,0.0,0.0760803,0.137127,0.5,0.5,0.2,0.0,6.0,linear
193,83857,47762,0.0,0.0752819,0.13505,0.5,0.5,0.2,0.0,6.0,linear
194,83269,47422,0.0,0.0763235,0.137195,0.5,0.5,0.2,0.0,6.0,linear
195,83195,47146,0.0,0.0761512,0.136936,0.5,0.5,0.2,0.0,6.0,linear
196,83540,47283,0.0,0.0759983,0.137036,0.5,0.5,0.2,0.0,6.0,linear
197,83730,47395,0.0,0.0762698,0.137486,0.5,0.5,0.2,0.0,6.0,linear
198,84442,47729,0.0,0.076041,0.136772,0.5,0.5,0.2,0.0,6.0,linear
199,83313,47383,0.0,0.0746911,0.134242,0.5,0.5,0.2,0.0,6.0,linear
200,83724,47339,0.0,0.0737285,0.132088,0.5,0.5,0.2,0.0,6.0,linear
201,84137,47747,0.0,0.0744099,0.133377,0.5,0.5,0.2,0.0,6.0,linear
202,84351,47805,0.0,0.0740409,0.132732,0.5,0.5,0.2,0.0,6.0,linear
203,83735,47613,0.0,0.075354,0.134943,0.5,0.5,0.2,0.0,6.0,linear
204,83369,47403,0.0,0.0756046,0.13598,0.5,0.5,0.2,0.0,6.0,linear
205,83265,47257,0.0,0.076571,0.137862,0.5,0.5,0.2,0.0,6.0,linear
206,84314,47894,0.0,0.0755934,0.136211,0.5,0.5,0.2,0.0,6.0,linear
207,84181,47718,0.0,0.0758399,0.136336,0.5,0.5,0.2,0.0,6.0,linear
208,83579,47600,0.0,0.0769013,0.138482,0.5,0.5,0.2,0.0,6.0,linear
209,84267,47612,0.0,0.0768138,0.13825,0.5,0.5,0.2,0.0,6.0,linear
210,83544,47279,0.0,0.0771879,0.138948,0.5,0.5,0.2,0.0,6.0,linear
211,83892,47444,0.0,0.076366,0.137588,0.5,0.5,0.2,0.0,6.0,linear
212,83663,47421,0.0,0.0764416,0.137224,0.5,0.5,0.2,0.0,6.0,linear
213,83791,47553,0.0,0.0756667,0.135821,0.5,0.5,0.2,0.0,6.0,linear
214,83423,47285,0.0,0.0758445,0.136174,0.5,0.5,0.2,0.0,6.0,linear
215,84023,47614,0.0,0.0759151,0.136453,0.5,0.5,0.2,0.0,6.0,linear
216,83965,47694,0.0,0.0756311,0.135905,0.5,0.5,0.2,0.0,6.0,linear
217,83653,47569,0.0,0.0749829,0.135038,0.5,0.5,0.2,0.0,6.0,linear
218,82866,47234,0.0,0.0760567,0.136813,0.5,0.5,0.2,0.0,6.0,linear
219,83293,47331,0.0,0.0768816,0.13825,0.5,0.5,0.2,0.0,6.0,linear
220,83587,47422,0.0,0.0756757,0.136381,0.5,0.5,0.2,0.0,6.0,linear
221,83891,47505,0.0,0.075311,0.135687,0.5,0.5,0.2,0.0,6.0,linear
222,83823,47487,0.0,0.0749411,0.134886,0.5,0.5,0.2,0.0,6.0,linear
223,83795,47409,0.0,0.0751908,0.13516,0.5,0.5,0.2,0.0,6.0,linear
224,83799,47507,0.0,0.0765392,0.137699,0.5,0.5,0.2,0.0,6.0,linear
225,83716,47430,0.0,0.0762497,0.136934,0.5,0.5,0.2,0.0,6.0,linear
226,83391,47340,0.0,0.0764052,0.137274,0.5,0.5,0.2,0.0,6.0,linear
227,83522,47368,0.0,0.0755464,0.135601,0.5,0.5,0.2,0.0,6.0,linear
228,83444,47292,0.0,0.076171,0.13699,0.5,0.5,0.2,0.0,6.0,linear
229,84052,47443,0.0,0.0768302,0.138257,0.5,0.5,0.2,0.0,6.0,linear
230,83875,47281,0.0,0.0764996,0.137327,0.5,0.5,0.2,0.0,6.0,linear
231,83502,47189,0.0,0.0763576,0.13731,0.5,0.5,0.2,0.0,6.0,linear
232,83640,47292,0.0,0.0758112,0.136698,0.5,0.5,0.2,0.0,6.0,linear
233,83990,47444,0.0,0.0763426,0.137434,0.5,0.5,0.2,0.0,6.0,linear
234,84269,47672,0.0,0.0750392,0.134509,0.5,0.5,0.2,0.0,6.0,linear
235,84379,47675,0.0,0.0753901,0.135262,0.5,0.5,0.2,0.0,6.0,linear
236,84123,47799,0.0,0.0757585,0.13628,0.5,0.5,0.2,0.0,6.0,linear
237,83665,47500,0.0,0.0745789,0.133746,0.5,0.5,0.2,0.0,6.0,linear
238,83018,47271,0.0,0.0760002,0.136309,0.5,0.5,0.2,0.0,6.0,linear
239,83049,47275,0.0,0.0750631,0.134762,0.5,0.5,0.2,0.0,6.0,linear
240,84073,47825,0.0,0.0743302,0.133223,0.5,0.5,0.2,0.0,6.0,linear
241,83802,47755,0.0,0.0746894,0.134099,0.5,0.5,0.2,0.0,6.0,linear
242,83572,47733,0.0,0.0750361,0.134631,0.5,0.5,0.2,0.0,6.0,linear
243,83544,47808,0.0,0.0752186,0.134957,0.5,0.5,0.2,0.0,6.0,linear
244,83320,47534,0.0,0.0761632,0.136928,0.5,0.5,0.2,0.0,6.0,linear
245,82928,47152,0.0,0.0770795,0.138712,0.5,0.5,0.2,0.0,6.0,linear
246,83150,47231,0.0,0.0761093,0.13659,0.5,0.5,0.2,0.0,6.0,linear
247,83859,47486,0.0,0.0750342,0.134768,0.5,0.5,0.2,0.0,6.0,linear
248,83416,47536,0.0,0.0760135,0.136613,0.5,0.5,0.2,0.0,6.0,linear
249,83795,47586,0.0,0.0756565,0.136585,0.5,0.5,0.2,0.0,6.0,linear
250,83336,47331,0.0,0.0767699,0.138772,0.5,0.5,0.2,0.0,6.0,linear
251,83965,47653,0.0,0.0763313,0.13815,0.5,0.5,0.2,0.0,6.0,linear
252,84394,47861,0.0,0.0753411,0.135595,0.5,0.5,0.2,0.0,6.0,linear
253,84050,47632,0.0,0.0762104,0.137279,0.5,0.5,0.2,0.0,6.0,linear
254,83885,47557,0.0,0.0754032,0.135865,0.5,0.5,0.2,0.0,6.0,linear
255,83791,47508,0.0,0.0757117,0.136346,0.5,0.5,0.2,0.0,6.0,linear
256,83478,47225,0.0,0.0761617,0.136701,0.5,0.5,0.2,0.0,6.0,linear
257,83079,46925,0.0,0.0760204,0.136839,0.5,0.5,0.2,0.0,6.0,linear
258,84332,47775,0.0,0.0755251,0.135847,0.5,0.5,0.2,0.0,6.0,linear
259,84915,48042,0.0,0.0754868,0.135616,0.5,0.5,0.2,0.0,6.0,linear
260,83813,47605,0.0,0.0756637,0.135758,0.5,0.5,0.2,0.0,6.0,linear
261,82597,47059,0.0,0.0761129,0.137033,0.5,0.5,0.2,0.0,6.0,linear
262,83706,47440,0.0,0.0765219,0.137644,0.5,0.5,0.2,0.0,6.0,linear
263,83223,47143,0.0,0.0773465,0.139267,0.5,0.5,0.2,0.0,6.0,linear
264,83581,47402,0.0,0.0763253,0.137658,0.5,0.5,0.2,0.0,6.0,linear
265,83687,47526,0.0,0.0766526,0.138207,0.5,0.5,0.2,0.0,6.0,linear
266,83938,47798,0.0,0.0761029,0.137261,0.5,0.5,0.2,0.0,6.0,linear
267,83445,47640,0.0,0.0747525,0.134521,0.5,0.5,0.2,0.0,6.0,linear
268,83196,47586,0.0,0.0752361,0.135584,0.5,0.5,0.2,0.0,6.0,linear
269,84010,47990,0.0,0.0750896,0.134901,0.5,0.5,0.2,0.0,6.0,linear
270,82521,47135,0.0,0.076333,0.137041,0.5,0.5,0.2,0.0,6.0,linear
271,83064,47220,0.0,0.0762027,0.136893,0.5,0.5,0.2,0.0,6.0,linear
272,84578,47937,0.0,0.0759817,0.136635,0.5,0.5,0.2,0.0,6.0,linear
273,83750,47524,0.0,0.0768319,0.138494,0.5,0.5,0.2,0.0,6.0,linear
274,82989,47034,0.0,0.0762111,0.137291,0.5,0.5,0.2,0.0,6.0,linear
275,83366,47325,0.0,0.0765689,0.138077,0.5,0.5,0.2,0.0,6.0,linear
276,83611,47285,0.0,0.0759756,0.136658,0.5,0.5,0.2,0.0,6.0,linear
277,83663,47183,0.0,0.0761124,0.136971,0.5,0.5,0.2,0.0,6.0,linear
278,83916,47438,0.0,0.0760304,0.137007,0.5,0.5,0.2,0.0,6.0,linear
279,84574,47684,0.0,0.0748953,0.134465,0.5,0.5,0.2,0.0,6.0,linear
280,83977,47876,0.0,0.075216,0.13541,0.5,0.5,0.2,0.0,6.0,linear
281,84076,47980,0.0,0.0739156,0.133044,0.5,0.5,0.2,0.0,6.0,linear
282,83509,47737,0.0,0.0742071,0.133349,0.5,0.5,0.2,0.0,6.0,linear
283,83229,47625,0.0,0.0740102,0.132955,0.5,0.5,0.2,0.0,6.0,linear
284,83553,47593,0.0,0.074835,0.13439,0.5,0.5,0.2,0.0,6.0,linear
285,83211,47312,0.0,0.0750313,0.134716,0.5,0.5,0.2,0.0,6.0,linear
286,83274,47234,0.0,0.075193,0.135004,0.5,0.5,0.2,0.0,6.0,linear
287,83428,47374,0.0,0.0753955,0.135506,0.5,0.5,0.2,0.0,6.0,linear
288,83936,47744,0.0,0.0753021,0.135643,0.5,0.5,0.2,0.0,6.0,linear
289,84056,47649,0.0,0.0757051,0.136533,0.5,0.5,0.2,0.0,6.0,linear
290,83627,47501,0.0,0.07595,0.136636,0.5,0.5,0.2,0.0,6.0,linear
291,83045,47385,0.0,0.0749371,0.134592,0.5,0.5,0.2,0.0,6.0,linear
292,83176,47480,0.0,0.0756354,0.135826,0.5,0.5,0.2,0.0,6.0,linear
293,84160,47773,0.0,0.0753981,0.135538,0.5,0.5,0.2,0.0,6.0,linear
294,83981,47670,0.0,0.0757557,0.136524,0.5,0.5,0.2,0.0,6.0,linear
295,84485,47830,0.0,0.075913,0.136774,0.5,0.5,0.2,0.0,6.0,linear
296,83677,47776,0.0,0.0757133,0.135989,0.5,0.5,0.2,0.0,6.0,linear
297,83289,47503,0.0,0.0760953,0.136589,0.5,0.5,0.2,0.0,6.0,linear
298,83022,47359,0.0,0.0761361,0.136552,0.5,0.5,0.2,0.0,6.0,linear
299,83086,47383,0.0,0.076056,0.13665,0.5,0.5,0.2,0.0,6.0,linear
300,83501,47612,0.0,0.0752932,0.135533,0.5,0.5,0.2,0.0,6.0,linear
301,84050,47868,0.0,0.0754326,0.1357,0.5,0.5,0.2,0.0,6.0,linear
