generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80479,31922,0.0,0.559829,0.81344,0.5,0.5,0.6,0.0,6.0,linear
39,78203,29794,0.0,0.589254,0.837914,0.5,0.5,0.6,0.0,6.0,linear
40,75778,27598,0.0,0.616714,0.861405,0.5,0.5,0.6,0.0,6.0,linear
41,72400,25079,0.0,0.644941,0.883277,0.5,0.5,0.6,0.0,6.0,linear
42,68779,22662,0.0,0.674759,0.903657,0.5,0.5,0.6,0.0,6.0,linear
43,65215,20164,0.0,0.703454,0.922837,0.5,0.5,0.6,0.0,6.0,linear
44,60770,17474,0.0,0.732648,0.93871,0.5,0.5,0.6,0.0,6.0,linear
45,55944,14966,0.0,0.759123,0.951524,0.5,0.5,0.6,0.0,6.0,linear
46,50759,12540,0.0,0.786261,0.962968,0.5,0.5,0.6,0.0,6.0,linear
47,45449,10290,0.0,0.813747,0.972102,0.5,0.5,0.6,0.0,6.0,linear
48,40267,8171,0.0,0.837451,0.979328,0.5,0.5,0.6,0.0,6.0,linear
49,34843,6290,0.0,0.857885,0.984464,0.5,0.5,0.6,0.0,6.0,linear
50,29947,4726,0.0,0.877116,0.988297,0.5,0.5,0.6,0.0,6.0,linear
51,24886,3488,0.0,0.89381,0.991847,0.5,0.5,0.6,0.0,6.0,linear
52,20852,2457,0.0,0.909644,0.995106,0.5,0.5,0.6,0.0,6.0,linear
53,17432,1762,0.0,0.926914,0.996502,0.5,0.5,0.6,0.0,6.0,linear
54,14237,1179,0.0,0.942284,0.997959,0.5,0.5,0.6,0.0,6.0,linear
55,11651,783,0.0,0.953179,0.998764,0.5,0.5,0.6,0.0,6.0,linear
56,9627,501,0.0,0.967696,0.999742,0.5,0.5,0.6,0.0,6.0,linear
57,8267,270,0.0,0.979533,0.999895,0.5,0.5,0.6,0.0,6.0,linear
58,7318,134,0.0,0.988539,0.999876,0.5,0.5,0.6,0.0,6.0,linear
59,6552,63,0.0,0.993892,0.999855,0.5,0.5,0.6,0.0,6.0,linear
60,6021,30,0.0,0.996944,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5745,15,0.0,0.998368,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5599,3,0.0,0.999556,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5542,2,0.0,0.99982,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5440,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5365,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

