generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84929,33135,0.0,0.427947,0.67035,0.5,0.5,0.95,0.0,6.0,linear
34,83388,31741,0.0,0.447285,0.694774,0.5,0.5,0.95,0.0,6.0,linear
35,81889,30167,0.0,0.467408,0.717726,0.5,0.5,0.95,0.0,6.0,linear
36,79850,28472,0.0,0.491064,0.745004,0.5,0.5,0.95,0.0,6.0,linear
37,77762,26650,0.0,0.51135,0.76723,0.5,0.5,0.95,0.0,6.0,linear
38,75428,24918,0.0,0.53459,0.790965,0.5,0.5,0.95,0.0,6.0,linear
39,72768,23003,0.0,0.559402,0.811104,0.5,0.5,0.95,0.0,6.0,linear
40,69223,21014,0.0,0.582561,0.831475,0.5,0.5,0.95,0.0,6.0,linear
41,65948,19189,0.0,0.603705,0.850623,0.5,0.5,0.95,0.0,6.0,linear
42,62340,17094,0.0,0.628042,0.870529,0.5,0.5,0.95,0.0,6.0,linear
43,58910,15183,0.0,0.652232,0.889324,0.5,0.5,0.95,0.0,6.0,linear
44,54978,13345,0.0,0.676243,0.903909,0.5,0.5,0.95,0.0,6.0,linear
45,50466,11433,0.0,0.702791,0.91971,0.5,0.5,0.95,0.0,6.0,linear
46,45993,9635,0.0,0.729581,0.934805,0.5,0.5,0.95,0.0,6.0,linear
47,41767,8093,0.0,0.756364,0.947746,0.5,0.5,0.95,0.0,6.0,linear
48,37343,6531,0.0,0.783819,0.958502,0.5,0.5,0.95,0.0,6.0,linear
49,33383,5159,0.0,0.806437,0.96689,0.5,0.5,0.95,0.0,6.0,linear
50,29526,4051,0.0,0.832898,0.975112,0.5,0.5,0.95,0.0,6.0,linear
51,25394,3047,0.0,0.854744,0.981017,0.5,0.5,0.95,0.0,6.0,linear
52,21803,2291,0.0,0.878406,0.986256,0.5,0.5,0.95,0.0,6.0,linear
53,18692,1615,0.0,0.903577,0.989733,0.5,0.5,0.95,0.0,6.0,linear
54,16314,1115,0.0,0.921696,0.99292,0.5,0.5,0.95,0.0,6.0,linear
55,14251,783,0.0,0.941183,0.996391,0.5,0.5,0.95,0.0,6.0,linear
56,12699,526,0.0,0.957201,0.998107,0.5,0.5,0.95,0.0,6.0,linear
57,11453,321,0.0,0.971757,0.9989,0.5,0.5,0.95,0.0,6.0,linear
58,10521,190,0.0,0.982979,0.999649,0.5,0.5,0.95,0.0,6.0,linear
59,9857,122,0.0,0.989433,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,9410,63,0.0,0.995188,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8988,38,0.0,0.997419,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8757,15,0.0,0.999041,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8539,6,0.0,0.999651,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8540,2,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8622,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

