generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,83579,37122,0.0,0.288665,0.500024,0.5,0.5,0.35,0.0,6.0,linear
63,82699,36525,0.0,0.292522,0.506392,0.5,0.5,0.35,0.0,6.0,linear
64,82587,36131,0.0,0.300048,0.518467,0.5,0.5,0.35,0.0,6.0,linear
65,82316,35654,0.0,0.306316,0.528546,0.5,0.5,0.35,0.0,6.0,linear
66,81655,35013,0.0,0.313154,0.537984,0.5,0.5,0.35,0.0,6.0,linear
67,80732,34315,0.0,0.321935,0.551255,0.5,0.5,0.35,0.0,6.0,linear
68,80254,33698,0.0,0.327425,0.55881,0.5,0.5,0.35,0.0,6.0,linear
69,79602,33073,0.0,0.335468,0.570996,0.5,0.5,0.35,0.0,6.0,linear
70,79141,32309,0.0,0.342602,0.58173,0.5,0.5,0.35,0.0,6.0,linear
71,77808,31477,0.0,0.352072,0.595167,0.5,0.5,0.35,0.0,6.0,linear
72,76990,30622,0.0,0.360498,0.607127,0.5,0.5,0.35,0.0,6.0,linear
73,75909,29808,0.0,0.368971,0.618171,0.5,0.5,0.35,0.0,6.0,linear
74,74598,28831,0.0,0.379456,0.632786,0.5,0.5,0.35,0.0,6.0,linear
75,73257,27614,0.0,0.389849,0.645005,0.5,0.5,0.35,0.0,6.0,linear
76,71766,26652,0.0,0.398832,0.65611,0.5,0.5,0.35,0.0,6.0,linear
77,70317,25858,0.0,0.408551,0.669389,0.5,0.5,0.35,0.0,6.0,linear
78,69108,24956,0.0,0.417605,0.682241,0.5,0.5,0.35,0.0,6.0,linear
79,67568,23954,0.0,0.427349,0.695939,0.5,0.5,0.35,0.0,6.0,linear
80,66013,22855,0.0,0.438316,0.708564,0.5,0.5,0.35,0.0,6.0,linear
81,63972,21775,0.0,0.450993,0.723488,0.5,0.5,0.35,0.0,6.0,linear
82,61904,20514,0.0,0.465199,0.740318,0.5,0.5,0.35,0.0,6.0,linear
83,59654,19301,0.0,0.477896,0.754497,0.5,0.5,0.35,0.0,6.0,linear
84,57663,18174,0.0,0.493288,0.768609,0.5,0.5,0.35,0.0,6.0,linear
85,55201,16920,0.0,0.50767,0.784598,0.5,0.5,0.35,0.0,6.0,linear
86,52433,15522,0.0,0.524081,0.800958,0.5,0.5,0.35,0.0,6.0,linear
87,49790,14323,0.0,0.542583,0.817179,0.5,0.5,0.35,0.0,6.0,linear
88,46728,12847,0.0,0.557554,0.831635,0.5,0.5,0.35,0.0,6.0,linear
89,44067,11622,0.0,0.576297,0.8446,0.5,0.5,0.35,0.0,6.0,linear
90,40511,10325,0.0,0.591487,0.855565,0.5,0.5,0.35,0.0,6.0,linear
91,37480,9123,0.0,0.606158,0.870027,0.5,0.5,0.35,0.0,6.0,linear
92,34173,7941,0.0,0.624425,0.882655,0.5,0.5,0.35,0.0,6.0,linear
93,31176,6909,0.0,0.645015,0.89705,0.5,0.5,0.35,0.0,6.0,linear
94,27720,5855,0.0,0.66432,0.908042,0.5,0.5,0.35,0.0,6.0,linear
95,25111,4937,0.0,0.683376,0.919306,0.5,0.5,0.35,0.0,6.0,linear
96,22179,4122,0.0,0.704198,0.927774,0.5,0.5,0.35,0.0,6.0,linear
97,19256,3307,0.0,0.724733,0.938681,0.5,0.5,0.35,0.0,6.0,linear
98,16675,2581,0.0,0.750122,0.946887,0.5,0.5,0.35,0.0,6.0,linear
99,14327,2067,0.0,0.772211,0.954704,0.5,0.5,0.35,0.0,6.0,linear
100,12193,1539,0.0,0.795758,0.964271,0.5,0.5,0.35,0.0,6.0,linear
101,10388,1186,0.0,0.819972,0.971821,0.5,0.5,0.35,0.0,6.0,linear
102,8804,915,0.0,0.8419,0.978252,0.5,0.5,0.35,0.0,6.0,linear
103,7477,644,0.0,0.865627,0.985775,0.5,0.5,0.35,0.0,6.0,linear
104,6450,438,0.0,0.897293,0.991916,0.5,0.5,0.35,0.0,6.0,linear
105,5658,295,0.0,0.921787,0.995696,0.5,0.5,0.35,0.0,6.0,linear
106,4811,177,0.0,0.94879,0.99729,0.5,0.5,0.35,0.0,6.0,linear
107,4268,103,0.0,0.967001,0.998747,0.5,0.5,0.35,0.0,6.0,linear
108,4000,58,0.0,0.980546,0.999288,0.5,0.5,0.35,0.0,6.0,linear
109,3593,33,0.0,0.990141,1.0,0.5,0.5,0.35,0.0,6.0,linear
110,3352,20,0.0,0.994131,1.0,0.5,0.5,0.35,0.0,6.0,linear
111,3259,9,0.0,0.997585,1.0,0.5,0.5,0.35,0.0,6.0,linear
112,3291,2,0.0,0.999698,1.0,0.5,0.5,0.35,0.0,6.0,linear
113,3220,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
114,3163,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

