generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,73492,26424,0.0,0.437057,0.697609,0.5,0.5,0.55,0.0,6.0,linear
53,71766,25045,0.0,0.452606,0.715451,0.5,0.5,0.55,0.0,6.0,linear
54,69532,23689,0.0,0.466538,0.730512,0.5,0.5,0.55,0.0,6.0,linear
55,67392,22329,0.0,0.48001,0.745912,0.5,0.5,0.55,0.0,6.0,linear
56,64899,20951,0.0,0.497318,0.763217,0.5,0.5,0.55,0.0,6.0,linear
57,62506,19301,0.0,0.516443,0.782508,0.5,0.5,0.55,0.0,6.0,linear
58,59954,17905,0.0,0.531255,0.797023,0.5,0.5,0.55,0.0,6.0,linear
59,56745,16453,0.0,0.547631,0.815315,0.5,0.5,0.55,0.0,6.0,linear
60,53750,14994,0.0,0.564673,0.832509,0.5,0.5,0.55,0.0,6.0,linear
61,50998,13599,0.0,0.584856,0.848432,0.5,0.5,0.55,0.0,6.0,linear
62,47168,12040,0.0,0.605358,0.864104,0.5,0.5,0.55,0.0,6.0,linear
63,43863,10666,0.0,0.624844,0.877572,0.5,0.5,0.55,0.0,6.0,linear
64,40188,9373,0.0,0.647493,0.892985,0.5,0.5,0.55,0.0,6.0,linear
65,36898,7987,0.0,0.666503,0.904848,0.5,0.5,0.55,0.0,6.0,linear
66,33221,6806,0.0,0.688179,0.917414,0.5,0.5,0.55,0.0,6.0,linear
67,29673,5673,0.0,0.713201,0.929437,0.5,0.5,0.55,0.0,6.0,linear
68,26046,4666,0.0,0.737883,0.939973,0.5,0.5,0.55,0.0,6.0,linear
69,23055,3757,0.0,0.760168,0.950148,0.5,0.5,0.55,0.0,6.0,linear
70,20207,3038,0.0,0.779715,0.961721,0.5,0.5,0.55,0.0,6.0,linear
71,17484,2358,0.0,0.801894,0.970543,0.5,0.5,0.55,0.0,6.0,linear
72,15155,1831,0.0,0.829505,0.977595,0.5,0.5,0.55,0.0,6.0,linear
73,13215,1348,0.0,0.854024,0.982387,0.5,0.5,0.55,0.0,6.0,linear
74,11449,972,0.0,0.882928,0.985531,0.5,0.5,0.55,0.0,6.0,linear
75,9737,696,0.0,0.906181,0.989862,0.5,0.5,0.55,0.0,6.0,linear
76,8552,474,0.0,0.929365,0.992242,0.5,0.5,0.55,0.0,6.0,linear
77,7634,314,0.0,0.948317,0.994577,0.5,0.5,0.55,0.0,6.0,linear
78,6862,198,0.0,0.961031,0.996345,0.5,0.5,0.55,0.0,6.0,linear
79,6180,127,0.0,0.970517,0.99743,0.5,0.5,0.55,0.0,6.0,linear
80,5677,89,0.0,0.981804,0.998323,0.5,0.5,0.55,0.0,6.0,linear
81,5480,39,0.0,0.990248,0.999468,0.5,0.5,0.55,0.0,6.0,linear
82,5248,22,0.0,0.994844,0.999813,0.5,0.5,0.55,0.0,6.0,linear
83,5179,14,0.0,0.997719,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,5164,6,0.0,0.998942,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,5061,1,0.0,0.999705,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5036,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

