generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,22595,9,0.00123533,0.998765,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22715,8,0.00112024,0.99888,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22718,8,0.00109885,0.998901,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22536,8,0.000908728,0.999091,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22466,6,0.000733888,0.999266,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22508,2,0.000621476,0.999379,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22579,5,0.000531185,0.999469,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22562,6,0.000553636,0.999446,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22580,5,0.000420577,0.999579,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22622,5,0.000397632,0.999602,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22533,3,0.000266205,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22701,3,0.000330135,0.99967,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22712,2,0.000286054,0.999714,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22591,2,0.000221278,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22524,2,0.000221946,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22606,1,0.000243191,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22609,1,0.000110575,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22612,1,0.00015471,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22421,3,0.000133803,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22660,3,0.000110327,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22305,2,0.00020164,0.999798,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22681,1,0.000132246,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22574,1,0.000177132,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22444,2,0.000133636,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22723,2,0.000110006,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22579,2,0.000110722,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22631,1,0.000331155,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22622,2,0.000265111,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22556,3,0.000288108,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22550,2,0.000221729,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22675,1,8.81756e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22562,1,4.43223e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22554,1,2.2169e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22655,0,0.000154403,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear

