generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,81516,50580,0.0,0.0286358,0.0528048,0.5,0.5,0.05,0.0,6.0,linear
32,80317,49943,0.0,0.0304193,0.0560606,0.5,0.5,0.05,0.0,6.0,linear
33,79824,49603,0.0,0.0313895,0.0581066,0.5,0.5,0.05,0.0,6.0,linear
34,80264,49860,0.0,0.0326516,0.060647,0.5,0.5,0.05,0.0,6.0,linear
35,80949,50097,0.0,0.0340374,0.063321,0.5,0.5,0.05,0.0,6.0,linear
36,80815,50026,0.0,0.035596,0.0662748,0.5,0.5,0.05,0.0,6.0,linear
37,80786,50014,0.0,0.0364041,0.0678261,0.5,0.5,0.05,0.0,6.0,linear
38,80286,49815,0.0,0.0377427,0.0702468,0.5,0.5,0.05,0.0,6.0,linear
39,80598,50008,0.0,0.0386441,0.0721014,0.5,0.5,0.05,0.0,6.0,linear
40,80533,49852,0.0,0.0407012,0.0759954,0.5,0.5,0.05,0.0,6.0,linear
41,80259,49503,0.0,0.0419372,0.0787827,0.5,0.5,0.05,0.0,6.0,linear
42,80711,49675,0.0,0.0433559,0.0815847,0.5,0.5,0.05,0.0,6.0,linear
43,80883,49685,0.0,0.0448801,0.0845049,0.5,0.5,0.05,0.0,6.0,linear
44,81197,49626,0.0,0.0456799,0.085893,0.5,0.5,0.05,0.0,6.0,linear
45,80934,49606,0.0,0.0467246,0.0882092,0.5,0.5,0.05,0.0,6.0,linear
46,81738,50033,0.0,0.0482067,0.0907994,0.5,0.5,0.05,0.0,6.0,linear
47,81414,49726,0.0,0.0496641,0.0934749,0.5,0.5,0.05,0.0,6.0,linear
48,81237,49488,0.0,0.0515469,0.0974695,0.5,0.5,0.05,0.0,6.0,linear
49,81145,49406,0.0,0.0535152,0.100729,0.5,0.5,0.05,0.0,6.0,linear
50,81351,49459,0.0,0.0548645,0.10351,0.5,0.5,0.05,0.0,6.0,linear
51,83117,50306,0.0,0.0555934,0.105028,0.5,0.5,0.05,0.0,6.0,linear
52,82804,50088,0.0,0.057559,0.108493,0.5,0.5,0.05,0.0,6.0,linear
53,81955,49914,0.0,0.0585327,0.11027,0.5,0.5,0.05,0.0,6.0,linear
54,82037,49922,0.0,0.0598027,0.113144,0.5,0.5,0.05,0.0,6.0,linear
55,81568,49619,0.0,0.061646,0.116641,0.5,0.5,0.05,0.0,6.0,linear
56,80871,48920,0.0,0.063877,0.121084,0.5,0.5,0.05,0.0,6.0,linear
57,81505,49241,0.0,0.0646175,0.122557,0.5,0.5,0.05,0.0,6.0,linear
58,82220,49436,0.0,0.0672551,0.127007,0.5,0.5,0.05,0.0,6.0,linear
59,83259,49857,0.0,0.0688764,0.130446,0.5,0.5,0.05,0.0,6.0,linear
60,83514,50270,0.0,0.0704099,0.133263,0.5,0.5,0.05,0.0,6.0,linear
61,82182,49669,0.0,0.0733277,0.138541,0.5,0.5,0.05,0.0,6.0,linear
62,82383,49444,0.0,0.075043,0.14168,0.5,0.5,0.05,0.0,6.0,linear
63,82588,49399,0.0,0.0767794,0.144912,0.5,0.5,0.05,0.0,6.0,linear
64,82974,49364,0.0,0.0789049,0.149183,0.5,0.5,0.05,0.0,6.0,linear
65,83470,49604,0.0,0.0805394,0.152322,0.5,0.5,0.05,0.0,6.0,linear
66,83503,49795,0.0,0.0829917,0.156496,0.5,0.5,0.05,0.0,6.0,linear
67,83375,49562,0.0,0.0853081,0.160621,0.5,0.5,0.05,0.0,6.0,linear
68,83052,49402,0.0,0.0874085,0.165104,0.5,0.5,0.05,0.0,6.0,linear
69,82192,49039,0.0,0.0890964,0.168119,0.5,0.5,0.05,0.0,6.0,linear
70,82529,49159,0.0,0.0905891,0.17105,0.5,0.5,0.05,0.0,6.0,linear
71,83245,49174,0.0,0.0914543,0.172295,0.5,0.5,0.05,0.0,6.0,linear
72,83107,49166,0.0,0.0936348,0.176682,0.5,0.5,0.05,0.0,6.0,linear
73,83868,49374,0.0,0.0960144,0.180811,0.5,0.5,0.05,0.0,6.0,linear
74,83301,49017,0.0,0.0990671,0.186614,0.5,0.5,0.05,0.0,6.0,linear
75,83272,49006,0.0,0.100862,0.190333,0.5,0.5,0.05,0.0,6.0,linear
76,83302,48980,0.0,0.102634,0.193203,0.5,0.5,0.05,0.0,6.0,linear
77,83661,49072,0.0,0.105149,0.197742,0.5,0.5,0.05,0.0,6.0,linear
78,84095,49216,0.0,0.108034,0.203311,0.5,0.5,0.05,0.0,6.0,linear
79,84535,49297,0.0,0.110382,0.207473,0.5,0.5,0.05,0.0,6.0,linear
80,84059,48931,0.0,0.113657,0.213333,0.5,0.5,0.05,0.0,6.0,linear
81,83361,48405,0.0,0.117766,0.220927,0.5,0.5,0.05,0.0,6.0,linear
82,83847,48556,0.0,0.118827,0.222992,0.5,0.5,0.05,0.0,6.0,linear
83,84537,48853,0.0,0.12116,0.227796,0.5,0.5,0.05,0.0,6.0,linear
84,84679,48831,0.0,0.124379,0.233339,0.5,0.5,0.05,0.0,6.0,linear
85,84302,48614,0.0,0.127402,0.238461,0.5,0.5,0.05,0.0,6.0,linear
86,84449,48670,0.0,0.130285,0.243336,0.5,0.5,0.05,0.0,6.0,linear
87,84339,48296,0.0,0.132568,0.247745,0.5,0.5,0.05,0.0,6.0,linear
88,83803,48160,0.0,0.1361,0.254148,0.5,0.5,0.05,0.0,6.0,linear
89,84683,48372,0.0,0.138979,0.259155,0.5,0.5,0.05,0.0,6.0,linear
90,84251,48005,0.0,0.141464,0.26322,0.5,0.5,0.05,0.0,6.0,linear
91,84909,48193,0.0,0.144591,0.268564,0.5,0.5,0.05,0.0,6.0,linear
92,84800,48049,0.0,0.148389,0.27553,0.5,0.5,0.05,0.0,6.0,linear
93,84869,47846,0.0,0.150382,0.279154,0.5,0.5,0.05,0.0,6.0,linear
94,84516,47726,0.0,0.153559,0.284536,0.5,0.5,0.05,0.0,6.0,linear
95,84413,47266,0.0,0.15751,0.290669,0.5,0.5,0.05,0.0,6.0,linear
96,84694,47312,0.0,0.161332,0.296925,0.5,0.5,0.05,0.0,6.0,linear
97,85057,47273,0.0,0.164674,0.302358,0.5,0.5,0.05,0.0,6.0,linear
98,84553,46640,0.0,0.169056,0.31112,0.5,0.5,0.05,0.0,6.0,linear
99,84738,46517,0.0,0.174446,0.320574,0.5,0.5,0.05,0.0,6.0,linear
100,85303,46701,0.0,0.179833,0.330045,0.5,0.5,0.05,0.0,6.0,linear
101,85660,46854,0.0,0.183409,0.335674,0.5,0.5,0.05,0.0,6.0,linear
102,85558,46686,0.0,0.186848,0.340923,0.5,0.5,0.05,0.0,6.0,linear
103,85274,46533,0.0,0.192075,0.349732,0.5,0.5,0.05,0.0,6.0,linear
104,84851,46093,0.0,0.197099,0.357902,0.5,0.5,0.05,0.0,6.0,linear
105,85202,45896,0.0,0.202493,0.367119,0.5,0.5,0.05,0.0,6.0,linear
106,85256,45587,0.0,0.207504,0.376042,0.5,0.5,0.05,0.0,6.0,linear
107,85229,45328,0.0,0.213112,0.384843,0.5,0.5,0.05,0.0,6.0,linear
108,85720,45332,0.0,0.220202,0.395674,0.5,0.5,0.05,0.0,6.0,linear
109,85650,45263,0.0,0.223587,0.401272,0.5,0.5,0.05,0.0,6.0,linear
110,85160,44988,0.0,0.23006,0.4114,0.5,0.5,0.05,0.0,6.0,linear
111,84871,44445,0.0,0.235734,0.420078,0.5,0.5,0.05,0.0,6.0,linear
112,84747,43927,0.0,0.241338,0.42939,0.5,0.5,0.05,0.0,6.0,linear
113,84918,43750,0.0,0.248342,0.441028,0.5,0.5,0.05,0.0,6.0,linear
114,84776,43352,0.0,0.254538,0.45049,0.5,0.5,0.05,0.0,6.0,linear
115,84541,42948,0.0,0.262942,0.462858,0.5,0.5,0.05,0.0,6.0,linear
116,84419,42668,0.0,0.269309,0.472951,0.5,0.5,0.05,0.0,6.0,linear
117,84256,42152,0.0,0.276708,0.483935,0.5,0.5,0.05,0.0,6.0,linear
118,84411,42030,0.0,0.283927,0.493534,0.5,0.5,0.05,0.0,6.0,linear
119,83568,41270,0.0,0.293448,0.507151,0.5,0.5,0.05,0.0,6.0,linear
120,83085,40524,0.0,0.301593,0.519912,0.5,0.5,0.05,0.0,6.0,linear
121,83093,40261,0.0,0.310861,0.532585,0.5,0.5,0.05,0.0,6.0,linear
122,82607,39421,0.0,0.318093,0.544873,0.5,0.5,0.05,0.0,6.0,linear
123,82431,39148,0.0,0.326884,0.556489,0.5,0.5,0.05,0.0,6.0,linear
124,81985,38718,0.0,0.338292,0.573418,0.5,0.5,0.05,0.0,6.0,linear
125,81566,38170,0.0,0.349592,0.589924,0.5,0.5,0.05,0.0,6.0,linear
126,81011,37394,0.0,0.361965,0.60633,0.5,0.5,0.05,0.0,6.0,linear
127,79895,36288,0.0,0.374497,0.621678,0.5,0.5,0.05,0.0,6.0,linear
128,78763,35201,0.0,0.387567,0.639633,0.5,0.5,0.05,0.0,6.0,linear
129,77698,34159,0.0,0.401285,0.657008,0.5,0.5,0.05,0.0,6.0,linear
130,77087,33361,0.0,0.416221,0.674476,0.5,0.5,0.05,0.0,6.0,linear
131,76025,32355,0.0,0.43153,0.692937,0.5,0.5,0.05,0.0,6.0,linear
132,74341,30998,0.0,0.445149,0.709392,0.5,0.5,0.05,0.0,6.0,linear
133,72787,29618,0.0,0.462106,0.72856,0.5,0.5,0.05,0.0,6.0,linear
134,71369,28388,0.0,0.479032,0.745129,0.5,0.5,0.05,0.0,6.0,linear
135,69165,26747,0.0,0.495502,0.760836,0.5,0.5,0.05,0.0,6.0,linear
136,66831,25398,0.0,0.510394,0.77738,0.5,0.5,0.05,0.0,6.0,linear
137,64197,23741,0.0,0.528745,0.796006,0.5,0.5,0.05,0.0,6.0,linear
138,61792,22159,0.0,0.549267,0.816998,0.5,0.5,0.05,0.0,6.0,linear
139,59538,20393,0.0,0.568733,0.835505,0.5,0.5,0.05,0.0,6.0,linear
140,56418,18677,0.0,0.589645,0.853788,0.5,0.5,0.05,0.0,6.0,linear
141,53035,16997,0.0,0.611917,0.870333,0.5,0.5,0.05,0.0,6.0,linear
142,49589,15252,0.0,0.634318,0.884346,0.5,0.5,0.05,0.0,6.0,linear
143,45962,13515,0.0,0.658392,0.900823,0.5,0.5,0.05,0.0,6.0,linear
144,42048,11744,0.0,0.678372,0.913543,0.5,0.5,0.05,0.0,6.0,linear
145,37673,10025,0.0,0.696931,0.924552,0.5,0.5,0.05,0.0,6.0,linear
146,33482,8468,0.0,0.717393,0.935816,0.5,0.5,0.05,0.0,6.0,linear
147,29909,7105,0.0,0.736361,0.944215,0.5,0.5,0.05,0.0,6.0,linear
148,25603,5833,0.0,0.759907,0.954577,0.5,0.5,0.05,0.0,6.0,linear
149,22025,4685,0.0,0.78078,0.964462,0.5,0.5,0.05,0.0,6.0,linear
150,18646,3727,0.0,0.801147,0.970788,0.5,0.5,0.05,0.0,6.0,linear
151,15519,2871,0.0,0.82165,0.974911,0.5,0.5,0.05,0.0,6.0,linear
152,12518,2143,0.0,0.837074,0.97698,0.5,0.5,0.05,0.0,6.0,linear
153,9825,1538,0.0,0.851184,0.9811,0.5,0.5,0.05,0.0,6.0,linear
154,7865,1124,0.0,0.869939,0.985516,0.5,0.5,0.05,0.0,6.0,linear
155,6068,812,0.0,0.876505,0.988072,0.5,0.5,0.05,0.0,6.0,linear
156,4613,563,0.0,0.886695,0.990718,0.5,0.5,0.05,0.0,6.0,linear
157,3520,396,0.0,0.896365,0.992569,0.5,0.5,0.05,0.0,6.0,linear
158,2603,259,0.0,0.906363,0.996093,0.5,0.5,0.05,0.0,6.0,linear
159,1953,172,0.0,0.920178,0.998454,0.5,0.5,0.05,0.0,6.0,linear
160,1414,112,0.0,0.941444,0.999465,0.5,0.5,0.05,0.0,6.0,linear
161,1148,75,0.0,0.957418,1.0,0.5,0.5,0.05,0.0,6.0,linear
162,923,41,0.0,0.973333,1.0,0.5,0.5,0.05,0.0,6.0,linear
163,772,16,0.0,0.987349,1.0,0.5,0.5,0.05,0.0,6.0,linear
164,671,4,0.0,0.995042,1.0,0.5,0.5,0.05,0.0,6.0,linear
165,551,1,0.0,0.99912,1.0,0.5,0.5,0.05,0.0,6.0,linear
166,478,1,0.0,0.998954,1.0,0.5,0.5,0.05,0.0,6.0,linear
167,455,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

