generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,79320,16789,0.240041,0.759806,0.99993,0.5,0.5,3.0,0.0,6.0,linear
76,79184,16734,0.240217,0.759657,0.99993,0.5,0.5,3.0,0.0,6.0,linear
77,79374,16779,0.240145,0.759724,0.99993,0.5,0.5,3.0,0.0,6.0,linear
78,79073,16724,0.238943,0.760952,0.999956,0.5,0.5,3.0,0.0,6.0,linear
79,79107,16677,0.23856,0.761339,0.999947,0.5,0.5,3.0,0.0,6.0,linear
80,78928,16639,0.239541,0.760384,0.999956,0.5,0.5,3.0,0.0,6.0,linear
81,79066,16767,0.239483,0.76046,0.999974,0.5,0.5,3.0,0.0,6.0,linear
82,78752,16793,0.239905,0.760016,0.999974,0.5,0.5,3.0,0.0,6.0,linear
83,78676,16730,0.23992,0.76001,0.999982,0.5,0.5,3.0,0.0,6.0,linear
84,78922,16820,0.241072,0.758858,0.999991,0.5,0.5,3.0,0.0,6.0,linear
85,79050,16870,0.241734,0.758231,0.999991,0.5,0.5,3.0,0.0,6.0,linear
86,78937,16825,0.240692,0.759295,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,79175,16855,0.240511,0.75948,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,79121,16778,0.239081,0.76091,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,79133,16752,0.239584,0.760416,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,78737,16626,0.239431,0.760569,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,78618,16427,0.238668,0.761332,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,78143,16257,0.238943,0.761057,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,77908,16228,0.238694,0.761306,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,78091,16464,0.239378,0.760622,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,78109,16563,0.240193,0.759807,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,78196,16480,0.239351,0.760649,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,78489,16445,0.238909,0.761091,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,78413,16358,0.238548,0.761452,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,78673,16389,0.238823,0.761177,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,78321,16309,0.237937,0.762063,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,78259,16410,0.238201,0.761799,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,78363,16461,0.238705,0.761295,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,78429,16543,0.238914,0.761086,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,77944,16588,0.240043,0.759957,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,78221,16608,0.238705,0.761295,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,78345,16573,0.238684,0.761316,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,78832,16576,0.239136,0.760864,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,79371,16582,0.238713,0.761287,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,79271,16558,0.238661,0.761339,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,78948,16612,0.238699,0.761301,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,78237,16391,0.238789,0.761211,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,78497,16352,0.238867,0.761133,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,78403,16262,0.238519,0.761481,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,78358,16239,0.238668,0.761332,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,78148,16250,0.239177,0.760823,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,78350,16374,0.237919,0.762081,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,77616,16450,0.239279,0.760721,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,78189,16443,0.238354,0.761646,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,78770,16537,0.238924,0.761076,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,78605,16492,0.239492,0.760508,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,78479,16355,0.238873,0.761127,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,78288,16477,0.2393,0.7607,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,78403,16391,0.238696,0.761304,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,78062,16464,0.239225,0.760775,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,77968,16522,0.239686,0.760314,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,78088,16500,0.24054,0.75946,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,78555,16443,0.239408,0.760592,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,78016,16407,0.239846,0.760154,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,78492,16454,0.238927,0.761073,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,78194,16441,0.238976,0.761024,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,78421,16483,0.239033,0.760967,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,78573,16547,0.239709,0.760291,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,78903,16489,0.240442,0.759558,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,78861,16680,0.240318,0.759682,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,78459,16662,0.239518,0.760482,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,78554,16706,0.239556,0.760444,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,79008,16634,0.238262,0.761738,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,78633,16454,0.239162,0.760838,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,78560,16371,0.238559,0.761441,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,78488,16448,0.239456,0.760544,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,78602,16508,0.239359,0.760641,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,78169,16358,0.239274,0.760726,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,78673,16376,0.238463,0.761537,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,78189,16337,0.239226,0.760774,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,78465,16408,0.239193,0.760807,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,78263,16463,0.238676,0.761324,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,78103,16445,0.23908,0.76092,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,77977,16345,0.24044,0.75956,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,78161,16420,0.239949,0.760051,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,78025,16372,0.239869,0.760131,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,78255,16445,0.239519,0.760481,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,78262,16560,0.23872,0.76128,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,78442,16574,0.238481,0.761519,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,78620,16465,0.239059,0.760941,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,78556,16501,0.239227,0.760773,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,78567,16645,0.240027,0.759973,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,78359,16597,0.239571,0.760429,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,78531,16676,0.239102,0.760898,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,78499,16566,0.239178,0.760822,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78782,16630,0.238053,0.761947,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,78470,16429,0.238455,0.761545,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,78517,16415,0.23931,0.76069,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,78147,16295,0.238456,0.761544,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,78480,16327,0.237546,0.762454,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,77923,16204,0.237859,0.762141,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,78298,16495,0.239014,0.760986,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,78173,16463,0.238793,0.761207,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,78065,16418,0.239425,0.760575,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,77773,16378,0.239593,0.760407,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,78213,16320,0.238592,0.761408,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,78216,16297,0.238329,0.761671,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,78502,16230,0.238213,0.761787,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,77707,16124,0.238846,0.761154,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,78092,16234,0.238882,0.761118,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,78388,16344,0.238756,0.761244,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,77865,16217,0.238247,0.761753,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78014,16268,0.239282,0.760718,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78074,16251,0.238123,0.761877,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,77966,16158,0.238248,0.761752,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,77485,16173,0.238615,0.761385,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,77986,16312,0.238392,0.761608,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78056,16354,0.237633,0.762367,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78231,16454,0.238617,0.761383,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78344,16528,0.239216,0.760784,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78340,16622,0.240328,0.759672,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,78544,16680,0.240503,0.759497,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,78798,16722,0.240543,0.759457,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,79270,16721,0.238525,0.761475,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,79163,16755,0.239335,0.760665,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,79114,16785,0.239015,0.760985,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,78923,16670,0.239175,0.760825,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,78608,16724,0.239951,0.760049,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,78743,16479,0.239266,0.760734,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,78851,16397,0.240202,0.759798,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,78780,16360,0.239273,0.760727,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,78474,16395,0.23887,0.76113,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,78140,16448,0.240155,0.759845,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,78494,16555,0.238559,0.761441,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,78837,16436,0.238945,0.761055,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,78473,16356,0.239595,0.760405,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,78474,16404,0.240119,0.759881,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,78326,16523,0.24061,0.75939,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78336,16574,0.238808,0.761192,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,78414,16516,0.237717,0.762283,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,78228,16456,0.238328,0.761672,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,78271,16332,0.23916,0.76084,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,78091,16355,0.239015,0.760985,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,78337,16343,0.238521,0.761479,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,78384,16393,0.239646,0.760354,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,78135,16505,0.240591,0.759409,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,78616,16441,0.239387,0.760613,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,78286,16440,0.239634,0.760366,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,77993,16410,0.240466,0.759534,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,77916,16513,0.239246,0.760754,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,77985,16496,0.239176,0.760824,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,77980,16474,0.239446,0.760554,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,78269,16500,0.240035,0.759965,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,78281,16408,0.239221,0.760779,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,78160,16332,0.239396,0.760604,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,78254,16341,0.238819,0.761181,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78360,16376,0.238622,0.761378,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,78304,16388,0.238213,0.761787,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78752,16474,0.239104,0.760896,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78489,16376,0.239301,0.760699,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78603,16466,0.238873,0.761127,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,78114,16341,0.238456,0.761544,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,78117,16217,0.238091,0.761909,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,78392,16352,0.237581,0.762419,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,77764,16163,0.238227,0.761773,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,77981,16417,0.238785,0.761215,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,77776,16351,0.239044,0.760956,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,78148,16471,0.239094,0.760906,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78289,16490,0.23874,0.76126,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78399,16495,0.239267,0.760733,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78509,16514,0.239835,0.760165,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78736,16626,0.239868,0.760132,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,78302,16717,0.240251,0.759749,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,79288,16901,0.239681,0.760319,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,79223,16742,0.239383,0.760617,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,79279,16664,0.239882,0.760118,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,79067,16680,0.239672,0.760328,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,79056,16596,0.23987,0.76013,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,78640,16524,0.240833,0.759167,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78848,16601,0.241176,0.758824,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78856,16661,0.240448,0.759552,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,79079,16711,0.239267,0.760733,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,79027,16891,0.240087,0.759913,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,79106,16915,0.240592,0.759408,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,79208,16666,0.239838,0.760162,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,78976,16419,0.239809,0.760191,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,79006,16540,0.239096,0.760904,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,78865,16493,0.238903,0.761097,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,79007,16524,0.238641,0.761359,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,78725,16521,0.239024,0.760976,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,78474,16399,0.238484,0.761516,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,78332,16348,0.238684,0.761316,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,78133,16339,0.23838,0.76162,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,77932,16275,0.238612,0.761388,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78296,16338,0.238484,0.761516,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,78018,16310,0.239358,0.760642,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,77881,16336,0.23949,0.76051,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,77710,16203,0.239557,0.760443,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,77824,16255,0.238652,0.761348,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,77850,16271,0.238433,0.761567,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,77696,16110,0.239255,0.760745,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,77549,16206,0.2395,0.7605,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,77341,16239,0.23811,0.76189,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,77918,16240,0.2384,0.7616,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,77915,16422,0.239279,0.760721,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,78222,16407,0.238291,0.761709,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78383,16509,0.239136,0.760864,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78283,16445,0.239108,0.760892,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,78272,16494,0.239699,0.760301,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78004,16488,0.240597,0.759403,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,78140,16522,0.240073,0.759927,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,78081,16472,0.239299,0.760701,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,78071,16423,0.23863,0.76137,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78058,16376,0.238719,0.761281,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,78608,16512,0.238918,0.761082,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,78049,16480,0.239352,0.760648,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,78242,16503,0.239691,0.760309,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,78573,16508,0.239489,0.760511,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,78259,16627,0.240397,0.759603,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,78716,16661,0.239859,0.760141,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,78695,16667,0.240052,0.759948,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,79147,16702,0.240107,0.759893,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,78725,16674,0.240523,0.759477,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,78841,16630,0.239575,0.760425,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,78541,16726,0.240642,0.759358,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,78454,16779,0.240346,0.759654,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,77995,16539,0.240758,0.759242,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,78321,16467,0.239412,0.760588,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,78505,16453,0.239088,0.760912,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78304,16419,0.239033,0.760967,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,78449,16464,0.239356,0.760644,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,78164,16493,0.238876,0.761124,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,78217,16388,0.239046,0.760954,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,78376,16461,0.239206,0.760794,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,78222,16645,0.239186,0.760814,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78495,16589,0.240146,0.759854,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,78650,16567,0.239933,0.760067,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,78742,16482,0.239667,0.760333,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,78523,16469,0.240251,0.759749,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,78541,16444,0.238697,0.761303,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,77935,16467,0.239638,0.760362,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,78575,16654,0.238639,0.761361,1.0,0.5,0.5,3.0,0.0,6.0,linear
