generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,52601,5761,0.151271,0.665159,0.878022,0.5,0.5,3.0,0.0,6.0,linear
55,51059,5310,0.146046,0.679469,0.886481,0.5,0.5,3.0,0.0,6.0,linear
56,48918,4866,0.142717,0.692147,0.896289,0.5,0.5,3.0,0.0,6.0,linear
57,47630,4292,0.135531,0.70977,0.906805,0.5,0.5,3.0,0.0,6.0,linear
58,45685,3770,0.128542,0.726344,0.916081,0.5,0.5,3.0,0.0,6.0,linear
59,43964,3264,0.121421,0.747765,0.926045,0.5,0.5,3.0,0.0,6.0,linear
60,42121,2851,0.113906,0.766532,0.933042,0.5,0.5,3.0,0.0,6.0,linear
61,40100,2487,0.107637,0.784808,0.94009,0.5,0.5,3.0,0.0,6.0,linear
62,38401,2124,0.100654,0.800756,0.946958,0.5,0.5,3.0,0.0,6.0,linear
63,37108,1777,0.0926254,0.817691,0.955016,0.5,0.5,3.0,0.0,6.0,linear
64,35914,1478,0.0842422,0.837968,0.96314,0.5,0.5,3.0,0.0,6.0,linear
65,34361,1190,0.0749924,0.856421,0.969157,0.5,0.5,3.0,0.0,6.0,linear
66,33352,970,0.0658683,0.878975,0.975916,0.5,0.5,3.0,0.0,6.0,linear
67,32218,782,0.0555666,0.898797,0.981899,0.5,0.5,3.0,0.0,6.0,linear
68,31319,570,0.0460386,0.918492,0.987536,0.5,0.5,3.0,0.0,6.0,linear
69,30386,438,0.0364598,0.937362,0.991067,0.5,0.5,3.0,0.0,6.0,linear
70,29600,316,0.0285337,0.951493,0.993487,0.5,0.5,3.0,0.0,6.0,linear
71,29044,221,0.0215324,0.964235,0.995511,0.5,0.5,3.0,0.0,6.0,linear
72,28501,149,0.0160008,0.974354,0.996882,0.5,0.5,3.0,0.0,6.0,linear
73,28215,109,0.0113882,0.982647,0.998151,0.5,0.5,3.0,0.0,6.0,linear
74,27885,76,0.00887333,0.986884,0.998727,0.5,0.5,3.0,0.0,6.0,linear
75,27651,51,0.00613387,0.990781,0.999139,0.5,0.5,3.0,0.0,6.0,linear
76,27424,32,0.00434861,0.993767,0.999529,0.5,0.5,3.0,0.0,6.0,linear
77,27139,22,0.00313831,0.995614,0.999486,0.5,0.5,3.0,0.0,6.0,linear
78,27186,17,0.00198085,0.997285,0.99956,0.5,0.5,3.0,0.0,6.0,linear
79,27258,14,0.00131738,0.998042,0.99978,0.5,0.5,3.0,0.0,6.0,linear
80,27146,10,0.00101155,0.9984,0.99989,0.5,0.5,3.0,0.0,6.0,linear
81,27250,7,0.000604927,0.99901,0.999963,0.5,0.5,3.0,0.0,6.0,linear
82,27013,4,0.000499205,0.999279,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27078,4,0.000313838,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26937,3,0.000241241,0.99974,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26933,2,9.28229e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27010,2,0.000203463,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,26903,3,0.000167187,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27215,4,9.18611e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27125,2,0.000239393,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26985,3,0.00014823,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27262,0,0.000201657,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear

