generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,52523,14917,0.0,0.40268,0.681536,0.5,0.5,0.6,0.0,6.0,linear
121,51703,14551,0.0,0.408105,0.688319,0.5,0.5,0.6,0.0,6.0,linear
122,50392,13814,0.0,0.413519,0.696555,0.5,0.5,0.6,0.0,6.0,linear
123,48997,13297,0.0,0.419837,0.705353,0.5,0.5,0.6,0.0,6.0,linear
124,47309,12678,0.0,0.425567,0.714329,0.5,0.5,0.6,0.0,6.0,linear
125,46281,12091,0.0,0.432101,0.7217,0.5,0.5,0.6,0.0,6.0,linear
126,44317,11414,0.0,0.439478,0.731814,0.5,0.5,0.6,0.0,6.0,linear
127,42833,10623,0.0,0.446751,0.738913,0.5,0.5,0.6,0.0,6.0,linear
128,41197,9947,0.0,0.453477,0.745757,0.5,0.5,0.6,0.0,6.0,linear
129,39503,9355,0.0,0.462472,0.752447,0.5,0.5,0.6,0.0,6.0,linear
130,37644,8733,0.0,0.471062,0.76124,0.5,0.5,0.6,0.0,6.0,linear
131,35535,8055,0.0,0.476474,0.766671,0.5,0.5,0.6,0.0,6.0,linear
132,33897,7438,0.0,0.48665,0.779871,0.5,0.5,0.6,0.0,6.0,linear
133,32100,6764,0.0,0.497391,0.790096,0.5,0.5,0.6,0.0,6.0,linear
134,30114,6063,0.0,0.506678,0.797025,0.5,0.5,0.6,0.0,6.0,linear
135,27798,5386,0.0,0.516113,0.806639,0.5,0.5,0.6,0.0,6.0,linear
136,25870,4822,0.0,0.529755,0.81714,0.5,0.5,0.6,0.0,6.0,linear
137,24124,4270,0.0,0.539899,0.825909,0.5,0.5,0.6,0.0,6.0,linear
138,22459,3833,0.0,0.554474,0.836243,0.5,0.5,0.6,0.0,6.0,linear
139,20462,3310,0.0,0.571956,0.852954,0.5,0.5,0.6,0.0,6.0,linear
140,19078,2849,0.0,0.586481,0.86081,0.5,0.5,0.6,0.0,6.0,linear
141,17285,2397,0.0,0.61272,0.880678,0.5,0.5,0.6,0.0,6.0,linear
142,15627,1946,0.0,0.633939,0.892664,0.5,0.5,0.6,0.0,6.0,linear
143,13909,1591,0.0,0.662618,0.9054,0.5,0.5,0.6,0.0,6.0,linear
144,12498,1245,0.0,0.692957,0.921098,0.5,0.5,0.6,0.0,6.0,linear
145,11291,994,0.0,0.719755,0.932617,0.5,0.5,0.6,0.0,6.0,linear
146,10156,787,0.0,0.754655,0.943367,0.5,0.5,0.6,0.0,6.0,linear
147,9214,604,0.0,0.785918,0.952881,0.5,0.5,0.6,0.0,6.0,linear
148,8302,437,0.0,0.817802,0.964336,0.5,0.5,0.6,0.0,6.0,linear
149,7728,319,0.0,0.848164,0.973205,0.5,0.5,0.6,0.0,6.0,linear
150,7225,228,0.0,0.881426,0.982823,0.5,0.5,0.6,0.0,6.0,linear
151,6716,148,0.0,0.917202,0.98907,0.5,0.5,0.6,0.0,6.0,linear
152,6382,107,0.0,0.942225,0.992011,0.5,0.5,0.6,0.0,6.0,linear
153,6012,65,0.0,0.959234,0.995584,0.5,0.5,0.6,0.0,6.0,linear
154,5874,45,0.0,0.972364,0.996535,0.5,0.5,0.6,0.0,6.0,linear
155,5713,21,0.0,0.982471,0.998797,0.5,0.5,0.6,0.0,6.0,linear
156,5638,9,0.0,0.991206,0.999648,0.5,0.5,0.6,0.0,6.0,linear
157,5557,6,0.0,0.996322,0.999821,0.5,0.5,0.6,0.0,6.0,linear
158,5459,1,0.0,0.998449,1.0,0.5,0.5,0.6,0.0,6.0,linear
159,5440,2,0.0,0.99954,1.0,0.5,0.5,0.6,0.0,6.0,linear
160,5440,2,0.0,0.999725,1.0,0.5,0.5,0.6,0.0,6.0,linear
161,5411,2,0.0,0.999815,1.0,0.5,0.5,0.6,0.0,6.0,linear
162,5356,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
163,5423,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
164,5359,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
165,5356,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

