generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,89664,771,0.0198544,0.980146,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,89336,718,0.0184562,0.981544,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,88729,671,0.0173389,0.982661,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,88898,636,0.0165715,0.983429,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,88705,581,0.0160556,0.983944,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,88691,546,0.0151565,0.984843,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,88516,532,0.0142136,0.985786,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,88085,501,0.0134438,0.986556,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,88085,464,0.0125425,0.987458,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,87695,428,0.0118353,0.988165,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,87817,406,0.0109349,0.989065,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,87345,383,0.0103255,0.989675,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,87522,391,0.00969634,0.990304,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,87304,382,0.00954649,0.990454,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,87311,362,0.00934569,0.990654,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,87569,331,0.00933348,0.990667,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,87474,318,0.00899768,0.991002,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,87273,291,0.00817547,0.991825,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,87017,265,0.00706989,0.99293,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86918,266,0.00715188,0.992848,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86861,248,0.00660878,0.993391,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86797,232,0.00651373,0.993486,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,87027,205,0.00594621,0.994054,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,87038,187,0.00541849,0.994582,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86974,179,0.00504463,0.994955,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86511,178,0.00490264,0.995097,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,87051,165,0.00467087,0.995329,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,87122,175,0.00447101,0.995529,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86386,167,0.00434963,0.99565,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86281,151,0.0043293,0.995671,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86402,152,0.00395912,0.996041,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86385,137,0.00395064,0.996049,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86461,137,0.00344851,0.996551,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86301,117,0.00330393,0.996696,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86590,114,0.00319467,0.996805,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86148,110,0.00297468,0.997025,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85998,100,0.00281367,0.997186,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86096,108,0.00274862,0.997251,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85955,100,0.00267401,0.997326,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86350,90,0.0026121,0.997388,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86125,93,0.00239423,0.997606,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86069,83,0.00228107,0.997719,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,86226,77,0.00192612,0.998074,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86427,63,0.00197852,0.998021,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86322,60,0.00170487,0.998295,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86188,44,0.00160841,0.998392,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85613,47,0.00134123,0.998659,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85950,39,0.00126584,0.998734,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85973,38,0.00118427,0.998816,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86035,42,0.0010043,0.998996,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86002,36,0.00105653,0.998943,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86029,41,0.0009462,0.999054,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86051,40,0.000887945,0.999112,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85932,31,0.000946761,0.999053,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86114,35,0.00091641,0.999084,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85574,36,0.000950992,0.999049,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85857,35,0.000878264,0.999122,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86211,36,0.000804994,0.999195,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86178,33,0.000944216,0.999056,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85704,28,0.000798536,0.999201,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85905,29,0.000738321,0.999262,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85532,24,0.000688882,0.999311,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85681,23,0.000623841,0.999376,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85574,16,0.000531201,0.999469,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85855,20,0.000483103,0.999517,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85759,16,0.000489396,0.999511,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85706,15,0.000431432,0.999569,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85583,12,0.000321224,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85338,9,0.000245977,0.999754,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85534,11,0.000257133,0.999743,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85672,10,0.00023335,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85693,10,0.000221673,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85854,8,0.000238672,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85584,6,0.000198577,0.999801,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85630,3,0.000163448,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85892,1,0.000104772,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85841,0,4.07731e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear

