generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,46334,235,0.0115257,0.988474,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,46472,213,0.0113675,0.988633,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,46331,200,0.0107254,0.989275,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,46268,183,0.00983631,0.990164,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,46411,169,0.00932257,0.990677,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45860,156,0.00860009,0.9914,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45834,159,0.00833477,0.991665,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45764,137,0.00773429,0.992266,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45611,130,0.00689835,0.993102,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45472,134,0.00651189,0.993488,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45547,116,0.00629553,0.993704,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45646,98,0.00621428,0.993786,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45496,100,0.00562619,0.994374,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45345,95,0.00485565,0.995144,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45492,79,0.00433558,0.995664,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45850,70,0.00324654,0.996753,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45682,63,0.00307076,0.996929,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45870,58,0.00291801,0.997082,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45612,50,0.0027397,0.99726,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45525,51,0.00286508,0.997135,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45120,50,0.00267226,0.997328,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45384,41,0.00215219,0.997848,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45449,35,0.00188783,0.998112,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45334,32,0.00181494,0.998185,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45164,29,0.00159039,0.99841,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45055,23,0.00138391,0.998616,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45243,25,0.00127948,0.998721,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45420,21,0.00111001,0.99889,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45423,19,0.00106518,0.998935,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45286,15,0.000926294,0.999074,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45087,12,0.000753362,0.999247,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45202,10,0.000607963,0.999392,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45133,7,0.000498173,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,44855,6,0.000456702,0.999543,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,44803,5,0.000256656,0.999743,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,44923,3,0.000244733,0.999755,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45246,1,0.000154679,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45079,2,0.000133082,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45072,1,7.76484e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45073,0,2.21862e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear

