generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89533,28368,0.208237,0.612054,0.876413,0.5,0.5,2.0,0.0,6.0,linear
34,88512,27324,0.214687,0.623312,0.888202,0.5,0.5,2.0,0.0,6.0,linear
35,87671,26486,0.220345,0.63282,0.899717,0.5,0.5,2.0,0.0,6.0,linear
36,86678,25650,0.224919,0.643488,0.910255,0.5,0.5,2.0,0.0,6.0,linear
37,85849,24979,0.229766,0.651437,0.918937,0.5,0.5,2.0,0.0,6.0,linear
38,84585,24348,0.234047,0.658424,0.927175,0.5,0.5,2.0,0.0,6.0,linear
39,83641,23597,0.237151,0.666269,0.934632,0.5,0.5,2.0,0.0,6.0,linear
40,82583,22928,0.240456,0.672191,0.942168,0.5,0.5,2.0,0.0,6.0,linear
41,81555,22332,0.242479,0.680235,0.949667,0.5,0.5,2.0,0.0,6.0,linear
42,80562,21527,0.243582,0.687151,0.954917,0.5,0.5,2.0,0.0,6.0,linear
43,79185,20879,0.245609,0.692533,0.95982,0.5,0.5,2.0,0.0,6.0,linear
44,78413,20315,0.247571,0.698231,0.965444,0.5,0.5,2.0,0.0,6.0,linear
45,77635,19855,0.248776,0.702692,0.969214,0.5,0.5,2.0,0.0,6.0,linear
46,76477,19425,0.249917,0.707308,0.972876,0.5,0.5,2.0,0.0,6.0,linear
47,75527,18768,0.251614,0.710571,0.976223,0.5,0.5,2.0,0.0,6.0,linear
48,74586,18374,0.251811,0.715148,0.979408,0.5,0.5,2.0,0.0,6.0,linear
49,73713,17868,0.25248,0.717989,0.982214,0.5,0.5,2.0,0.0,6.0,linear
50,72982,17495,0.252908,0.721214,0.984663,0.5,0.5,2.0,0.0,6.0,linear
51,72071,17020,0.253323,0.723775,0.986298,0.5,0.5,2.0,0.0,6.0,linear
52,70734,16583,0.253773,0.726715,0.987995,0.5,0.5,2.0,0.0,6.0,linear
53,69667,16081,0.254543,0.728717,0.989787,0.5,0.5,2.0,0.0,6.0,linear
54,68933,15626,0.253881,0.731185,0.991073,0.5,0.5,2.0,0.0,6.0,linear
55,68008,15458,0.253439,0.733407,0.992424,0.5,0.5,2.0,0.0,6.0,linear
56,66831,15119,0.253063,0.735636,0.993545,0.5,0.5,2.0,0.0,6.0,linear
57,66307,14852,0.253263,0.736905,0.994399,0.5,0.5,2.0,0.0,6.0,linear
58,65473,14691,0.254502,0.737305,0.995199,0.5,0.5,2.0,0.0,6.0,linear
59,65015,14448,0.254928,0.738559,0.996129,0.5,0.5,2.0,0.0,6.0,linear
60,64998,14397,0.25416,0.740315,0.996896,0.5,0.5,2.0,0.0,6.0,linear
61,64579,14297,0.253658,0.741485,0.997132,0.5,0.5,2.0,0.0,6.0,linear
62,64240,14150,0.253273,0.742269,0.997417,0.5,0.5,2.0,0.0,6.0,linear
63,63909,13985,0.253141,0.742961,0.997834,0.5,0.5,2.0,0.0,6.0,linear
64,63782,13834,0.253109,0.743247,0.997959,0.5,0.5,2.0,0.0,6.0,linear
65,63003,13784,0.253133,0.743671,0.997986,0.5,0.5,2.0,0.0,6.0,linear
66,62710,13600,0.252026,0.745247,0.998306,0.5,0.5,2.0,0.0,6.0,linear
67,62363,13447,0.252293,0.745272,0.998498,0.5,0.5,2.0,0.0,6.0,linear
68,62407,13505,0.25286,0.745167,0.998846,0.5,0.5,2.0,0.0,6.0,linear
69,62107,13415,0.252143,0.746228,0.999037,0.5,0.5,2.0,0.0,6.0,linear
70,61867,13264,0.251962,0.746576,0.999242,0.5,0.5,2.0,0.0,6.0,linear
71,61751,13273,0.251845,0.746985,0.999282,0.5,0.5,2.0,0.0,6.0,linear
72,61581,13137,0.251931,0.747118,0.999392,0.5,0.5,2.0,0.0,6.0,linear
73,61615,13184,0.251755,0.747477,0.999502,0.5,0.5,2.0,0.0,6.0,linear
74,61679,13203,0.252328,0.746927,0.999576,0.5,0.5,2.0,0.0,6.0,linear
75,61625,13252,0.252283,0.747133,0.999705,0.5,0.5,2.0,0.0,6.0,linear
76,61156,13097,0.251352,0.748101,0.999738,0.5,0.5,2.0,0.0,6.0,linear
77,61400,13180,0.251713,0.747855,0.99977,0.5,0.5,2.0,0.0,6.0,linear
78,61313,13119,0.251215,0.748408,0.999847,0.5,0.5,2.0,0.0,6.0,linear
79,61319,13070,0.250972,0.748744,0.999902,0.5,0.5,2.0,0.0,6.0,linear
80,61289,13175,0.250715,0.749066,0.999901,0.5,0.5,2.0,0.0,6.0,linear
81,60976,13064,0.251371,0.748426,0.999945,0.5,0.5,2.0,0.0,6.0,linear
82,60952,12916,0.250739,0.749162,0.999967,0.5,0.5,2.0,0.0,6.0,linear
83,60708,12938,0.249605,0.750351,0.999978,0.5,0.5,2.0,0.0,6.0,linear
84,60830,12929,0.251147,0.748798,0.999978,0.5,0.5,2.0,0.0,6.0,linear
85,60783,12917,0.249474,0.750482,0.999989,0.5,0.5,2.0,0.0,6.0,linear
86,61242,13032,0.249644,0.750323,0.999989,0.5,0.5,2.0,0.0,6.0,linear
87,60791,12964,0.249507,0.750477,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,60678,12811,0.250555,0.74944,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,60889,12814,0.250099,0.749901,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,60793,12735,0.249928,0.750072,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,60424,12653,0.250111,0.749889,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,60072,12501,0.249824,0.750176,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,60113,12641,0.249338,0.750662,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,59679,12560,0.249419,0.750581,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,59887,12539,0.248459,0.751541,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,59871,12527,0.248738,0.751262,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,59879,12591,0.249735,0.750265,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,59556,12480,0.249678,0.750322,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,59932,12721,0.249615,0.750385,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,59892,12507,0.249899,0.750101,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,60071,12549,0.249315,0.750685,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,59985,12357,0.248519,0.751481,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,59709,12290,0.247733,0.752267,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,59221,12287,0.247517,0.752483,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,58698,12200,0.247931,0.752069,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,58850,12351,0.248643,0.751357,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,59251,12421,0.248822,0.751178,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,59430,12441,0.249373,0.750627,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,59094,12335,0.24902,0.75098,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,59499,12446,0.247909,0.752091,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,58994,12281,0.247149,0.752851,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,58750,12199,0.248276,0.751724,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,59038,12396,0.248842,0.751158,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,58828,12309,0.249866,0.750134,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,58958,12327,0.248395,0.751605,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,59164,12345,0.248745,0.751255,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,59330,12358,0.249733,0.750267,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,59257,12395,0.249198,0.750802,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,59450,12444,0.249525,0.750475,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,59241,12589,0.250685,0.749315,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,59608,12512,0.249383,0.750617,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,59650,12603,0.250843,0.749157,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,60037,12696,0.249576,0.750424,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,59874,12633,0.250106,0.749894,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,60066,12731,0.251164,0.748836,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,60059,12623,0.251335,0.748665,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,60377,12626,0.250234,0.749766,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,60124,12560,0.249922,0.750078,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,59872,12500,0.251292,0.748708,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,60159,12505,0.250998,0.749002,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,59934,12549,0.249935,0.750065,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,59433,12498,0.249336,0.750664,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,59317,12439,0.249441,0.750559,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,59752,12597,0.24858,0.75142,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,59687,12587,0.249251,0.750749,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,60168,12697,0.249616,0.750384,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,60333,12770,0.250705,0.749295,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,60322,12739,0.250425,0.749575,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,60529,12770,0.250524,0.749476,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,59851,12599,0.250809,0.749191,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,60065,12745,0.251085,0.748915,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,60091,12718,0.25112,0.74888,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,60426,12649,0.25093,0.74907,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,59882,12468,0.250882,0.749118,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,60274,12551,0.251984,0.748016,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,60126,12712,0.251752,0.748248,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,60167,12730,0.250514,0.749486,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,60361,12811,0.249928,0.750072,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,60201,12743,0.249933,0.750067,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,60227,12753,0.251489,0.748511,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,60497,12751,0.250145,0.749855,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,59952,12653,0.250537,0.749463,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,59916,12681,0.251189,0.748811,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,60053,12681,0.250036,0.749964,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,60213,12735,0.249779,0.750221,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,60085,12641,0.249487,0.750513,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,60349,12623,0.250926,0.749074,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,60134,12549,0.250306,0.749694,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,60245,12582,0.250184,0.749816,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,60149,12539,0.249941,0.750059,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,59720,12556,0.249992,0.750008,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,60135,12601,0.249788,0.750212,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,60008,12707,0.250616,0.749384,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,59966,12740,0.250552,0.749448,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,59653,12690,0.250931,0.749069,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59845,12680,0.249597,0.750403,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,60057,12810,0.251206,0.748794,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,60052,12629,0.250802,0.749198,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,60140,12727,0.250936,0.749064,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,59965,12620,0.250754,0.749246,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,59915,12786,0.251881,0.748119,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,59953,12546,0.250126,0.749874,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,59868,12425,0.25002,0.74998,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,59871,12403,0.250448,0.749552,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,59614,12490,0.249828,0.750172,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,59400,12546,0.250192,0.749808,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,59508,12511,0.250334,0.749666,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,59784,12594,0.249414,0.750586,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,59914,12604,0.249669,0.750331,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,59952,12539,0.248118,0.751882,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,59871,12550,0.249395,0.750605,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59556,12517,0.249752,0.750248,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,59660,12431,0.24934,0.75066,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,59927,12533,0.24897,0.75103,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59637,12464,0.248144,0.751856,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59332,12378,0.248919,0.751081,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,59393,12378,0.249068,0.750932,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,59525,12471,0.249181,0.750819,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,59439,12460,0.249199,0.750801,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,59600,12466,0.25,0.75,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,59708,12325,0.248439,0.751561,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,59352,12348,0.248337,0.751663,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,59065,12377,0.248854,0.751146,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,58963,12427,0.249616,0.750384,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,59216,12439,0.249935,0.750065,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,59389,12528,0.250514,0.749486,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,58892,12556,0.251097,0.748903,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,59421,12637,0.250348,0.749652,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,60006,12641,0.250553,0.749447,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,59945,12471,0.250214,0.749786,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,60108,12459,0.249603,0.750397,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,59731,12534,0.249709,0.750291,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,59722,12662,0.250241,0.749759,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,59479,12722,0.251053,0.748947,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,59810,12782,0.251293,0.748707,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,60232,12711,0.250537,0.749463,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,60545,12708,0.250323,0.749677,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,60517,12810,0.249643,0.750357,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,60199,12783,0.249764,0.750236,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,60546,12732,0.250249,0.749751,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,60840,12838,0.249447,0.750553,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,60412,12780,0.249535,0.750465,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,59983,12720,0.249852,0.750148,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,59758,12594,0.250177,0.749823,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,59815,12567,0.248388,0.751612,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,59665,12411,0.248876,0.751124,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,59544,12489,0.249758,0.750242,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,59807,12447,0.249288,0.750712,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,59444,12395,0.250084,0.749916,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,59473,12476,0.251444,0.748556,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,59521,12579,0.250252,0.749748,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,59633,12631,0.248941,0.751059,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,59899,12636,0.249363,0.750637,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,60597,12654,0.250714,0.749286,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,60853,12833,0.250637,0.749363,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,60328,12686,0.249565,0.750435,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,60001,12746,0.250045,0.749955,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,59912,12693,0.25017,0.74983,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,60262,12763,0.250545,0.749455,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,60436,12644,0.250924,0.749076,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,60158,12597,0.251085,0.748915,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,60158,12664,0.250823,0.749177,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,59933,12638,0.250232,0.749768,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,60140,12591,0.249034,0.750966,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,60292,12527,0.249352,0.750648,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,59848,12539,0.249949,0.750051,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,59943,12668,0.249992,0.750008,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,60276,12722,0.250918,0.749082,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,60049,12713,0.251383,0.748617,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,60016,12812,0.251369,0.748631,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,59944,12877,0.251574,0.748426,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,60253,12761,0.251297,0.748703,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,60059,12844,0.251099,0.748901,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,60293,12823,0.250512,0.749488,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,60506,12760,0.249709,0.750291,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,60354,12650,0.249034,0.750966,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,60385,12617,0.249299,0.750701,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,60208,12596,0.249855,0.750145,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,59980,12636,0.250365,0.749635,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,60047,12623,0.250882,0.749118,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,60031,12596,0.251039,0.748961,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,60141,12736,0.251166,0.748834,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,59870,12668,0.249994,0.750006,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,60346,12718,0.250017,0.749983,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,60345,12672,0.249365,0.750635,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,60722,12704,0.250534,0.749466,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,60466,12729,0.250327,0.749673,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,60388,12751,0.250443,0.749557,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,60084,12728,0.250045,0.749955,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,59931,12683,0.249787,0.750213,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,59925,12497,0.249779,0.750221,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,60123,12690,0.250805,0.749195,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,60119,12574,0.249793,0.750207,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,60018,12578,0.250129,0.749871,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,59744,12644,0.250107,0.749893,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,59741,12588,0.249674,0.750326,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,59772,12566,0.24946,0.75054,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,59661,12533,0.249269,0.750731,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,59767,12488,0.249809,0.750191,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,60051,12443,0.250123,0.749877,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,59737,12438,0.249634,0.750366,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,59729,12510,0.249571,0.750429,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,59168,12443,0.249975,0.750025,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,59444,12525,0.250773,0.749227,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,59714,12528,0.251257,0.748743,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,59865,12544,0.249279,0.750721,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,59647,12624,0.249817,0.750183,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,59716,12563,0.249021,0.750979,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,60060,12542,0.249327,0.750673,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,59650,12515,0.248922,0.751078,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,59592,12361,0.248294,0.751706,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,59596,12428,0.247997,0.752003,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,59478,12451,0.248517,0.751483,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,59181,12391,0.249151,0.750849,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,59360,12483,0.248653,0.751347,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,59480,12435,0.248431,0.751569,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,59586,12547,0.249355,0.750645,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,59800,12686,0.249922,0.750078,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,59877,12714,0.250075,0.749925,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,60222,12758,0.249698,0.750302,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,59904,12609,0.250484,0.749516,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,59979,12627,0.251006,0.748994,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,59989,12636,0.251171,0.748829,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,59986,12598,0.250713,0.749287,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,60091,12664,0.250784,0.749216,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,59877,12566,0.250593,0.749407,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,60176,12587,0.25041,0.74959,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,59741,12579,0.249983,0.750017,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,59805,12667,0.250259,0.749741,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,59580,12624,0.249997,0.750003,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,59809,12685,0.250843,0.749157,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,59721,12538,0.249725,0.750275,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,59803,12356,0.248897,0.751103,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,59482,12464,0.248712,0.751288,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,59789,12522,0.248719,0.751281,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,59808,12586,0.249819,0.750181,1.0,0.5,0.5,2.0,0.0,6.0,linear
