generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,63885,18094,0.0,0.624543,0.870668,0.5,0.5,0.85,0.0,6.0,linear
44,59977,16078,0.0,0.64784,0.88627,0.5,0.5,0.85,0.0,6.0,linear
45,55873,14347,0.0,0.673312,0.903143,0.5,0.5,0.85,0.0,6.0,linear
46,51436,12387,0.0,0.699585,0.919443,0.5,0.5,0.85,0.0,6.0,linear
47,46976,10603,0.0,0.725494,0.932874,0.5,0.5,0.85,0.0,6.0,linear
48,42780,8845,0.0,0.752845,0.945197,0.5,0.5,0.85,0.0,6.0,linear
49,39001,7313,0.0,0.775828,0.95657,0.5,0.5,0.85,0.0,6.0,linear
50,34377,5804,0.0,0.80018,0.966979,0.5,0.5,0.85,0.0,6.0,linear
51,30063,4567,0.0,0.826067,0.974863,0.5,0.5,0.85,0.0,6.0,linear
52,26071,3466,0.0,0.854773,0.981549,0.5,0.5,0.85,0.0,6.0,linear
53,22299,2548,0.0,0.875697,0.98556,0.5,0.5,0.85,0.0,6.0,linear
54,19173,1862,0.0,0.895605,0.988885,0.5,0.5,0.85,0.0,6.0,linear
55,16627,1254,0.0,0.916647,0.992946,0.5,0.5,0.85,0.0,6.0,linear
56,14282,873,0.0,0.931325,0.995254,0.5,0.5,0.85,0.0,6.0,linear
57,12337,564,0.0,0.948371,0.997441,0.5,0.5,0.85,0.0,6.0,linear
58,10817,346,0.0,0.965466,0.998602,0.5,0.5,0.85,0.0,6.0,linear
59,9772,221,0.0,0.977596,0.999242,0.5,0.5,0.85,0.0,6.0,linear
60,8866,141,0.0,0.986595,0.999894,0.5,0.5,0.85,0.0,6.0,linear
61,8535,75,0.0,0.993757,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8183,40,0.0,0.997064,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7846,20,0.0,0.998618,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7760,10,0.0,0.999358,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7916,4,0.0,0.999748,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7732,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

