generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,129008,19294,0.0997418,0.772527,0.947035,0.5,0.5,7.5,0.0,6.0,linear
26,126194,17421,0.107305,0.78748,0.957864,0.5,0.5,7.5,0.0,6.0,linear
27,122978,15766,0.114316,0.799073,0.966654,0.5,0.5,7.5,0.0,6.0,linear
28,119894,14451,0.118993,0.810937,0.973035,0.5,0.5,7.5,0.0,6.0,linear
29,116743,13314,0.122371,0.820633,0.977966,0.5,0.5,7.5,0.0,6.0,linear
30,114147,12272,0.125483,0.829342,0.98276,0.5,0.5,7.5,0.0,6.0,linear
31,111303,11320,0.127334,0.83684,0.986807,0.5,0.5,7.5,0.0,6.0,linear
32,108973,10439,0.127088,0.845112,0.99038,0.5,0.5,7.5,0.0,6.0,linear
33,106115,9567,0.127335,0.851368,0.993113,0.5,0.5,7.5,0.0,6.0,linear
34,103859,8901,0.126269,0.857252,0.994964,0.5,0.5,7.5,0.0,6.0,linear
35,101852,8268,0.123325,0.864071,0.996204,0.5,0.5,7.5,0.0,6.0,linear
36,99889,7721,0.122479,0.868309,0.997094,0.5,0.5,7.5,0.0,6.0,linear
37,98653,7371,0.11903,0.874033,0.997738,0.5,0.5,7.5,0.0,6.0,linear
38,96243,6845,0.117816,0.876807,0.998366,0.5,0.5,7.5,0.0,6.0,linear
39,94970,6512,0.116152,0.879945,0.998784,0.5,0.5,7.5,0.0,6.0,linear
40,93649,6210,0.112933,0.884175,0.999194,0.5,0.5,7.5,0.0,6.0,linear
41,92364,5903,0.110264,0.887784,0.99951,0.5,0.5,7.5,0.0,6.0,linear
42,91690,5672,0.108303,0.890379,0.99965,0.5,0.5,7.5,0.0,6.0,linear
43,90762,5358,0.105476,0.893546,0.99973,0.5,0.5,7.5,0.0,6.0,linear
44,89980,5172,0.102468,0.896911,0.999839,0.5,0.5,7.5,0.0,6.0,linear
45,88759,4975,0.100732,0.898859,0.999904,0.5,0.5,7.5,0.0,6.0,linear
46,88024,4802,0.098486,0.901261,0.999951,0.5,0.5,7.5,0.0,6.0,linear
47,87509,4633,0.096304,0.903573,0.99999,0.5,0.5,7.5,0.0,6.0,linear
48,86534,4392,0.0937674,0.906153,0.99999,0.5,0.5,7.5,0.0,6.0,linear
49,86294,4224,0.0913197,0.90865,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,85323,4052,0.089339,0.910646,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,84418,3880,0.0873004,0.912689,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,84118,3801,0.0847251,0.915275,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,83597,3692,0.0837942,0.916206,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,83429,3628,0.0803824,0.919618,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,82630,3433,0.0788153,0.921185,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,81949,3256,0.0762118,0.923788,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,81374,3192,0.0748399,0.92516,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,80818,3090,0.0738671,0.926133,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,80931,3084,0.0717943,0.928206,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,80176,2914,0.0709764,0.929024,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,79856,2877,0.0693358,0.930664,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,79896,2816,0.0679846,0.932015,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,79086,2707,0.0677515,0.932248,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,79070,2627,0.0664156,0.933584,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,78685,2466,0.0640111,0.935989,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,78364,2417,0.0624138,0.937586,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,78322,2344,0.0601561,0.939844,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,77916,2315,0.0591179,0.940882,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,77711,2301,0.0586192,0.941381,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,77503,2224,0.0570215,0.942978,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,77157,2131,0.0562125,0.943788,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,76706,2081,0.0548609,0.945139,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,76373,2039,0.0536088,0.946391,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,76362,2001,0.0526129,0.947387,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,76315,1994,0.0511629,0.948837,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,75783,1977,0.0511676,0.948832,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,76031,1909,0.050204,0.949796,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,75998,1818,0.0491865,0.950813,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,75700,1812,0.0483869,0.951613,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,75848,1802,0.0473397,0.95266,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,75373,1740,0.0468665,0.953133,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,75126,1712,0.0454607,0.954539,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,75271,1688,0.0452672,0.954733,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,75268,1690,0.0447949,0.955205,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,75018,1647,0.0445808,0.955419,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,74810,1641,0.0443788,0.955621,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,74849,1656,0.0442521,0.955748,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,74451,1674,0.0448105,0.95519,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,74657,1659,0.0440399,0.95596,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,74709,1599,0.0428539,0.957146,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,74344,1577,0.042899,0.957101,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,74267,1551,0.0428197,0.95718,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,74550,1525,0.0417474,0.958253,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,73927,1508,0.04251,0.95749,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,74258,1546,0.0419409,0.958059,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,74052,1516,0.0421748,0.957825,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,73928,1507,0.0403675,0.959632,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,74076,1492,0.0406689,0.959331,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,73910,1444,0.0413382,0.958662,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,74049,1434,0.0402861,0.959714,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,73693,1434,0.0399582,0.960042,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,73927,1392,0.039525,0.960475,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,73944,1403,0.0388402,0.96116,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,73610,1374,0.0393222,0.960678,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,73840,1372,0.0380195,0.96198,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,73972,1334,0.0381615,0.961839,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,73301,1301,0.0371902,0.96281,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,73255,1281,0.036622,0.963378,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,73271,1253,0.0362139,0.963786,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,73126,1222,0.0348105,0.96519,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,72752,1199,0.0348087,0.965191,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,72888,1176,0.0345076,0.965492,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,73001,1184,0.0334926,0.966507,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,72869,1154,0.0329159,0.967084,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,72554,1176,0.0332132,0.966787,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,72914,1162,0.0339957,0.966004,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,72914,1170,0.0341642,0.965836,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,72843,1144,0.0332719,0.966728,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,72464,1116,0.0325946,0.967405,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,72371,1122,0.0311168,0.968883,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,72401,1047,0.0301551,0.969845,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,72063,1079,0.0298639,0.970136,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,71935,1046,0.0303343,0.969666,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,72501,1069,0.029915,0.970085,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,72497,1041,0.031441,0.968559,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,72037,1050,0.030285,0.969715,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,72223,1041,0.0303417,0.969658,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,72426,1096,0.0301552,0.969845,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,72103,1075,0.0302266,0.969773,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,71886,1037,0.0303609,0.969639,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,71914,1042,0.0301768,0.969823,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,72327,1050,0.0293147,0.970685,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,72026,1030,0.0307608,0.969239,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,72189,1010,0.0310309,0.968969,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,72271,975,0.0287555,0.971245,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,71784,928,0.0288335,0.971167,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,71746,905,0.0281421,0.971858,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,71632,904,0.0267176,0.973282,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,71671,862,0.026643,0.973357,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,71725,854,0.0265123,0.973488,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,71487,839,0.0256139,0.974386,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,71549,832,0.0250524,0.974948,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,71190,849,0.0244601,0.97554,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,71394,830,0.0249179,0.975082,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,71123,816,0.0246008,0.975399,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,71223,820,0.0249328,0.975067,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,71401,825,0.0249128,0.975087,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,71164,830,0.0253466,0.974653,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,71419,807,0.0256171,0.974383,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,71591,845,0.0249727,0.975027,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,71557,814,0.024884,0.975116,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,71342,795,0.0241561,0.975844,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,71384,798,0.0235522,0.976448,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,71212,786,0.0238617,0.976138,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,70886,782,0.0233887,0.976611,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,70655,773,0.0226077,0.977392,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,70827,737,0.0220389,0.977961,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,70852,726,0.0217963,0.978204,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,70636,722,0.0218732,0.978127,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,71011,710,0.0211278,0.978872,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,70711,703,0.0206366,0.979363,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,70973,701,0.0204234,0.979577,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70447,683,0.0201957,0.979804,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,70770,686,0.0201382,0.979862,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,71009,700,0.0207547,0.979245,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,70825,688,0.0206963,0.979304,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,70848,709,0.0200542,0.979946,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,70468,667,0.0206892,0.979311,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,70678,686,0.0203506,0.979649,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,70820,672,0.0202835,0.979717,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,70598,677,0.0210069,0.978993,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,71007,682,0.0211778,0.978822,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,70849,692,0.0205508,0.979449,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,70806,681,0.0203886,0.979611,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,70365,658,0.0202225,0.979778,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,70503,667,0.0193623,0.980638,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,70504,665,0.0196977,0.980302,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,70432,647,0.0196363,0.980364,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,70682,641,0.0197632,0.980237,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,70597,639,0.0203202,0.97968,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,70748,651,0.0198991,0.980101,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,70343,639,0.0195913,0.980409,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,70437,621,0.0193756,0.980624,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,70509,656,0.0193595,0.98064,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,70311,653,0.019196,0.980804,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,70520,642,0.019555,0.980445,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,70706,607,0.018846,0.981154,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,70192,607,0.0188084,0.981192,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,70186,625,0.0183919,0.981608,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,70070,606,0.0186329,0.981367,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,70107,613,0.0189453,0.981055,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,70213,617,0.0183307,0.981669,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,70144,588,0.0182147,0.981785,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,70438,594,0.0179147,0.982085,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,70375,566,0.0177296,0.98227,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,70123,561,0.0179525,0.982048,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,70108,558,0.016935,0.983065,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,70219,549,0.0168509,0.983149,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,69956,556,0.0162819,0.983718,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69681,513,0.0159313,0.984069,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,70133,518,0.0158919,0.984108,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,70092,509,0.0158993,0.984101,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69986,496,0.0151998,0.9848,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69884,496,0.0148564,0.985144,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,69819,501,0.0148031,0.985197,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,70155,484,0.0147399,0.98526,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,70177,456,0.0148604,0.98514,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,70174,461,0.015361,0.984639,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,69715,474,0.0153647,0.984635,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,69810,455,0.0149064,0.985094,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,69756,456,0.0150563,0.984944,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,69894,459,0.0142755,0.985724,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,69836,454,0.0145613,0.985439,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,69935,451,0.0141086,0.985891,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,69763,474,0.0140789,0.985921,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,69468,447,0.0143868,0.985613,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,69804,435,0.0135234,0.986477,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,69978,433,0.0136007,0.986399,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,69716,398,0.0130592,0.986941,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,69515,392,0.0122268,0.987773,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,69368,390,0.0126655,0.987335,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,69641,396,0.0126605,0.987339,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,69554,367,0.0124144,0.987586,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,69190,403,0.0125023,0.987498,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,69546,372,0.0126426,0.987357,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,69625,411,0.0122652,0.987735,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,69328,428,0.0119274,0.988073,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,69385,401,0.0115994,0.988401,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,68996,367,0.0118048,0.988195,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,69124,365,0.011156,0.988844,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,69239,351,0.011443,0.988557,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,69454,358,0.0107829,0.989217,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,69212,374,0.0111039,0.988896,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,69423,372,0.0111308,0.988869,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,69477,373,0.0112089,0.988791,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,69523,369,0.0118991,0.988101,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,69567,375,0.0120683,0.987932,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,69197,384,0.0118941,0.988106,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,69165,395,0.0120893,0.987911,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,69468,374,0.011436,0.988564,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,69070,355,0.0114178,0.988582,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,69026,355,0.0117183,0.988282,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,69024,350,0.0111925,0.988808,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,69370,333,0.0108696,0.98913,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,69163,329,0.0107958,0.989204,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,69262,337,0.0104875,0.989513,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,69195,330,0.0107276,0.989272,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,69068,332,0.0106675,0.989332,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,69322,333,0.0103523,0.989648,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,69263,323,0.0104113,0.989589,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,69127,321,0.0105381,0.989462,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68872,327,0.00998627,0.990014,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,69046,317,0.00983761,0.990162,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,69156,322,0.00996966,0.99003,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,69081,324,0.00967042,0.99033,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,68839,301,0.00944233,0.990558,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,68900,282,0.00951198,0.990488,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,69032,273,0.00878924,0.991211,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68677,251,0.00867143,0.991329,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,68845,253,0.0080278,0.991972,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,68513,234,0.00819837,0.991802,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68675,243,0.00768002,0.99232,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68726,238,0.00741795,0.992582,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68811,225,0.00780398,0.992196,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68900,231,0.00742766,0.992572,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68433,238,0.00790035,0.9921,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68702,255,0.00764018,0.99236,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68582,247,0.00757074,0.992429,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68978,241,0.00774262,0.992257,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68724,252,0.0079146,0.992085,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68657,267,0.00819107,0.991809,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68784,267,0.00871735,0.991283,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68854,263,0.00822213,0.991778,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68766,264,0.00830617,0.991694,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68702,255,0.00866845,0.991332,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68902,252,0.00846268,0.991537,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,69079,272,0.00824726,0.991753,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68625,266,0.00846289,0.991537,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68731,278,0.00867943,0.991321,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,69095,262,0.00887203,0.991128,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68876,284,0.00872602,0.991274,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68745,247,0.00857553,0.991424,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68820,240,0.00808985,0.99191,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,69010,249,0.0078426,0.992157,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68976,227,0.00801064,0.991989,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68876,223,0.00744627,0.992554,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68672,216,0.00714872,0.992851,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68511,214,0.0068211,0.993179,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68592,212,0.00660828,0.993392,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68431,208,0.00678344,0.993217,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68840,207,0.00685808,0.993142,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68582,224,0.00694595,0.993054,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68630,229,0.00697406,0.993026,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68764,224,0.00703365,0.992966,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68660,240,0.007363,0.992637,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68586,237,0.00745118,0.992549,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68591,221,0.0077448,0.992255,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,68665,230,0.00739261,0.992607,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68748,246,0.00714502,0.992855,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,68528,238,0.00709803,0.992902,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68576,224,0.00709394,0.992906,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68510,218,0.00679466,0.993205,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68560,212,0.00661864,0.993381,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68610,222,0.00634756,0.993652,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68345,212,0.00672977,0.99327,1.0,0.5,0.5,7.5,0.0,6.0,linear
