generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85315,46699,0.0,0.115018,0.207501,0.5,0.5,0.25,0.0,6.0,linear
48,84587,46264,0.0,0.115658,0.208013,0.5,0.5,0.25,0.0,6.0,linear
49,84403,46108,0.0,0.118496,0.213658,0.5,0.5,0.25,0.0,6.0,linear
50,85544,46541,0.0,0.119502,0.21542,0.5,0.5,0.25,0.0,6.0,linear
51,85793,46573,0.0,0.119724,0.215565,0.5,0.5,0.25,0.0,6.0,linear
52,85818,46575,0.0,0.119134,0.214839,0.5,0.5,0.25,0.0,6.0,linear
53,85266,46734,0.0,0.120395,0.21763,0.5,0.5,0.25,0.0,6.0,linear
54,85304,46608,0.0,0.121834,0.219937,0.5,0.5,0.25,0.0,6.0,linear
55,84655,46223,0.0,0.124689,0.224967,0.5,0.5,0.25,0.0,6.0,linear
56,84547,45781,0.0,0.126709,0.229477,0.5,0.5,0.25,0.0,6.0,linear
57,84775,45700,0.0,0.127332,0.230212,0.5,0.5,0.25,0.0,6.0,linear
58,85600,46125,0.0,0.128173,0.232373,0.5,0.5,0.25,0.0,6.0,linear
59,86212,46399,0.0,0.128396,0.232574,0.5,0.5,0.25,0.0,6.0,linear
60,85287,45976,0.0,0.129664,0.235028,0.5,0.5,0.25,0.0,6.0,linear
61,85076,45944,0.0,0.1308,0.237551,0.5,0.5,0.25,0.0,6.0,linear
62,85201,45965,0.0,0.13276,0.24069,0.5,0.5,0.25,0.0,6.0,linear
63,84873,45528,0.0,0.133643,0.242605,0.5,0.5,0.25,0.0,6.0,linear
64,84322,45202,0.0,0.13672,0.248051,0.5,0.5,0.25,0.0,6.0,linear
65,85610,45593,0.0,0.136998,0.249253,0.5,0.5,0.25,0.0,6.0,linear
66,86061,45500,0.0,0.13887,0.252583,0.5,0.5,0.25,0.0,6.0,linear
67,85456,45220,0.0,0.140156,0.254475,0.5,0.5,0.25,0.0,6.0,linear
68,85735,45341,0.0,0.140512,0.255038,0.5,0.5,0.25,0.0,6.0,linear
69,85615,45276,0.0,0.140886,0.25578,0.5,0.5,0.25,0.0,6.0,linear
70,85898,45333,0.0,0.140547,0.25461,0.5,0.5,0.25,0.0,6.0,linear
71,85182,44973,0.0,0.141181,0.255854,0.5,0.5,0.25,0.0,6.0,linear
72,85127,45072,0.0,0.143563,0.260059,0.5,0.5,0.25,0.0,6.0,linear
73,85922,45428,0.0,0.143528,0.260081,0.5,0.5,0.25,0.0,6.0,linear
74,85908,45440,0.0,0.14419,0.261643,0.5,0.5,0.25,0.0,6.0,linear
75,85516,45404,0.0,0.144091,0.26205,0.5,0.5,0.25,0.0,6.0,linear
76,85767,45332,0.0,0.145761,0.264816,0.5,0.5,0.25,0.0,6.0,linear
77,85137,44841,0.0,0.146638,0.266395,0.5,0.5,0.25,0.0,6.0,linear
78,84888,44576,0.0,0.148305,0.269448,0.5,0.5,0.25,0.0,6.0,linear
79,85179,44718,0.0,0.146796,0.266759,0.5,0.5,0.25,0.0,6.0,linear
80,85966,44842,0.0,0.148779,0.270136,0.5,0.5,0.25,0.0,6.0,linear
81,86060,44772,0.0,0.149653,0.271582,0.5,0.5,0.25,0.0,6.0,linear
82,85463,44592,0.0,0.149734,0.271493,0.5,0.5,0.25,0.0,6.0,linear
83,85774,44717,0.0,0.150759,0.273696,0.5,0.5,0.25,0.0,6.0,linear
84,85728,44497,0.0,0.151225,0.27433,0.5,0.5,0.25,0.0,6.0,linear
85,85644,44534,0.0,0.152842,0.27717,0.5,0.5,0.25,0.0,6.0,linear
86,85706,44590,0.0,0.151605,0.275584,0.5,0.5,0.25,0.0,6.0,linear
87,85255,44575,0.0,0.153163,0.278573,0.5,0.5,0.25,0.0,6.0,linear
88,85458,44596,0.0,0.153811,0.279827,0.5,0.5,0.25,0.0,6.0,linear
89,85205,44110,0.0,0.15391,0.280753,0.5,0.5,0.25,0.0,6.0,linear
90,85370,44015,0.0,0.156049,0.283886,0.5,0.5,0.25,0.0,6.0,linear
91,85744,44142,0.0,0.156826,0.285311,0.5,0.5,0.25,0.0,6.0,linear
92,86077,44361,0.0,0.158663,0.288517,0.5,0.5,0.25,0.0,6.0,linear
93,86166,44205,0.0,0.158278,0.287956,0.5,0.5,0.25,0.0,6.0,linear
94,86135,44305,0.0,0.158426,0.288337,0.5,0.5,0.25,0.0,6.0,linear
95,85709,44033,0.0,0.158745,0.289213,0.5,0.5,0.25,0.0,6.0,linear
96,85958,44364,0.0,0.158337,0.288227,0.5,0.5,0.25,0.0,6.0,linear
97,86260,44403,0.0,0.159988,0.290692,0.5,0.5,0.25,0.0,6.0,linear
98,85382,43842,0.0,0.161129,0.293676,0.5,0.5,0.25,0.0,6.0,linear
99,85811,43867,0.0,0.161722,0.295363,0.5,0.5,0.25,0.0,6.0,linear
100,85178,43483,0.0,0.162587,0.296284,0.5,0.5,0.25,0.0,6.0,linear
101,85282,43460,0.0,0.16368,0.298357,0.5,0.5,0.25,0.0,6.0,linear
102,85571,43668,0.0,0.164449,0.299815,0.5,0.5,0.25,0.0,6.0,linear
103,85947,43730,0.0,0.164429,0.300281,0.5,0.5,0.25,0.0,6.0,linear
104,86302,44074,0.0,0.165298,0.301419,0.5,0.5,0.25,0.0,6.0,linear
105,85807,44054,0.0,0.165935,0.302568,0.5,0.5,0.25,0.0,6.0,linear
106,85412,43737,0.0,0.165816,0.301772,0.5,0.5,0.25,0.0,6.0,linear
107,84715,43285,0.0,0.167064,0.304014,0.5,0.5,0.25,0.0,6.0,linear
108,85457,43424,0.0,0.168746,0.306741,0.5,0.5,0.25,0.0,6.0,linear
109,86077,43437,0.0,0.169189,0.307691,0.5,0.5,0.25,0.0,6.0,linear
110,85313,43181,0.0,0.169324,0.308213,0.5,0.5,0.25,0.0,6.0,linear
111,85803,43417,0.0,0.16961,0.308719,0.5,0.5,0.25,0.0,6.0,linear
112,86095,43494,0.0,0.170065,0.309661,0.5,0.5,0.25,0.0,6.0,linear
113,85814,43400,0.0,0.170591,0.310822,0.5,0.5,0.25,0.0,6.0,linear
114,85381,43287,0.0,0.171294,0.312554,0.5,0.5,0.25,0.0,6.0,linear
115,85180,43183,0.0,0.172824,0.314933,0.5,0.5,0.25,0.0,6.0,linear
116,85477,42996,0.0,0.174171,0.316977,0.5,0.5,0.25,0.0,6.0,linear
117,85380,42891,0.0,0.174226,0.317793,0.5,0.5,0.25,0.0,6.0,linear
118,85125,42772,0.0,0.174983,0.318687,0.5,0.5,0.25,0.0,6.0,linear
119,85217,42746,0.0,0.174116,0.317619,0.5,0.5,0.25,0.0,6.0,linear
120,86158,43308,0.0,0.174615,0.318403,0.5,0.5,0.25,0.0,6.0,linear
121,85924,43188,0.0,0.174441,0.318468,0.5,0.5,0.25,0.0,6.0,linear
122,85440,42845,0.0,0.176253,0.321174,0.5,0.5,0.25,0.0,6.0,linear
123,85388,42827,0.0,0.177041,0.322435,0.5,0.5,0.25,0.0,6.0,linear
124,85537,42678,0.0,0.177342,0.322607,0.5,0.5,0.25,0.0,6.0,linear
125,85366,42507,0.0,0.177659,0.323433,0.5,0.5,0.25,0.0,6.0,linear
126,85417,42570,0.0,0.177655,0.323799,0.5,0.5,0.25,0.0,6.0,linear
127,85250,42525,0.0,0.178344,0.324337,0.5,0.5,0.25,0.0,6.0,linear
128,85814,42788,0.0,0.178031,0.324769,0.5,0.5,0.25,0.0,6.0,linear
129,85896,42765,0.0,0.178206,0.324606,0.5,0.5,0.25,0.0,6.0,linear
130,85287,42597,0.0,0.179096,0.327238,0.5,0.5,0.25,0.0,6.0,linear
131,85264,42666,0.0,0.179478,0.327606,0.5,0.5,0.25,0.0,6.0,linear
132,85694,42743,0.0,0.179984,0.328469,0.5,0.5,0.25,0.0,6.0,linear
133,85623,42374,0.0,0.180684,0.329192,0.5,0.5,0.25,0.0,6.0,linear
134,85420,42371,0.0,0.180364,0.328767,0.5,0.5,0.25,0.0,6.0,linear
135,85572,42438,0.0,0.180687,0.329811,0.5,0.5,0.25,0.0,6.0,linear
136,85856,42665,0.0,0.181049,0.330484,0.5,0.5,0.25,0.0,6.0,linear
137,85666,42635,0.0,0.181108,0.330925,0.5,0.5,0.25,0.0,6.0,linear
138,85442,42560,0.0,0.183013,0.33369,0.5,0.5,0.25,0.0,6.0,linear
139,84988,42180,0.0,0.182488,0.333288,0.5,0.5,0.25,0.0,6.0,linear
140,85210,42133,0.0,0.183986,0.336061,0.5,0.5,0.25,0.0,6.0,linear
141,85017,42141,0.0,0.184062,0.335896,0.5,0.5,0.25,0.0,6.0,linear
142,85508,42280,0.0,0.185185,0.337848,0.5,0.5,0.25,0.0,6.0,linear
143,84848,42043,0.0,0.187518,0.341198,0.5,0.5,0.25,0.0,6.0,linear
144,85172,42201,0.0,0.186691,0.339591,0.5,0.5,0.25,0.0,6.0,linear
145,85494,42142,0.0,0.185685,0.337683,0.5,0.5,0.25,0.0,6.0,linear
146,85623,42178,0.0,0.184982,0.336479,0.5,0.5,0.25,0.0,6.0,linear
147,85334,42055,0.0,0.185846,0.339025,0.5,0.5,0.25,0.0,6.0,linear
148,85402,42103,0.0,0.187189,0.341002,0.5,0.5,0.25,0.0,6.0,linear
149,85576,42096,0.0,0.187586,0.341397,0.5,0.5,0.25,0.0,6.0,linear
150,85231,42293,0.0,0.187665,0.341908,0.5,0.5,0.25,0.0,6.0,linear
151,84948,42213,0.0,0.189036,0.344293,0.5,0.5,0.25,0.0,6.0,linear
152,85185,42096,0.0,0.187528,0.341303,0.5,0.5,0.25,0.0,6.0,linear
153,85364,42074,0.0,0.186979,0.340024,0.5,0.5,0.25,0.0,6.0,linear
154,85250,41995,0.0,0.185897,0.33791,0.5,0.5,0.25,0.0,6.0,linear
155,85036,42123,0.0,0.187026,0.340173,0.5,0.5,0.25,0.0,6.0,linear
156,85031,41849,0.0,0.186119,0.338277,0.5,0.5,0.25,0.0,6.0,linear
157,85678,42390,0.0,0.187249,0.340616,0.5,0.5,0.25,0.0,6.0,linear
158,85494,42168,0.0,0.187381,0.340707,0.5,0.5,0.25,0.0,6.0,linear
159,85394,41895,0.0,0.188357,0.342584,0.5,0.5,0.25,0.0,6.0,linear
160,85455,41988,0.0,0.189254,0.343926,0.5,0.5,0.25,0.0,6.0,linear
161,85114,41846,0.0,0.188751,0.343323,0.5,0.5,0.25,0.0,6.0,linear
162,85452,41922,0.0,0.18987,0.345844,0.5,0.5,0.25,0.0,6.0,linear
163,84949,41605,0.0,0.190478,0.347239,0.5,0.5,0.25,0.0,6.0,linear
164,85024,41691,0.0,0.190895,0.347606,0.5,0.5,0.25,0.0,6.0,linear
165,85369,41820,0.0,0.190633,0.347516,0.5,0.5,0.25,0.0,6.0,linear
166,84790,41662,0.0,0.192693,0.351648,0.5,0.5,0.25,0.0,6.0,linear
167,84477,41314,0.0,0.193842,0.353276,0.5,0.5,0.25,0.0,6.0,linear
168,85048,41326,0.0,0.194481,0.354885,0.5,0.5,0.25,0.0,6.0,linear
169,84783,41031,0.0,0.194801,0.355443,0.5,0.5,0.25,0.0,6.0,linear
170,84762,41061,0.0,0.195109,0.355672,0.5,0.5,0.25,0.0,6.0,linear
171,85017,41255,0.0,0.195352,0.35552,0.5,0.5,0.25,0.0,6.0,linear
172,85183,41403,0.0,0.19608,0.356853,0.5,0.5,0.25,0.0,6.0,linear
173,85033,41122,0.0,0.196589,0.357805,0.5,0.5,0.25,0.0,6.0,linear
174,84859,41241,0.0,0.195792,0.356385,0.5,0.5,0.25,0.0,6.0,linear
175,84922,40997,0.0,0.197214,0.358821,0.5,0.5,0.25,0.0,6.0,linear
176,84672,41035,0.0,0.196439,0.358017,0.5,0.5,0.25,0.0,6.0,linear
177,84862,41199,0.0,0.195678,0.356933,0.5,0.5,0.25,0.0,6.0,linear
178,85207,41479,0.0,0.196108,0.357025,0.5,0.5,0.25,0.0,6.0,linear
179,85247,41465,0.0,0.196216,0.357007,0.5,0.5,0.25,0.0,6.0,linear
180,85272,41229,0.0,0.196371,0.358234,0.5,0.5,0.25,0.0,6.0,linear
181,85142,41192,0.0,0.197274,0.358821,0.5,0.5,0.25,0.0,6.0,linear
182,84741,40978,0.0,0.197238,0.359765,0.5,0.5,0.25,0.0,6.0,linear
183,84657,40833,0.0,0.195652,0.356355,0.5,0.5,0.25,0.0,6.0,linear
184,85083,41087,0.0,0.196082,0.357201,0.5,0.5,0.25,0.0,6.0,linear
185,85298,41340,0.0,0.197227,0.358616,0.5,0.5,0.25,0.0,6.0,linear
186,85324,41370,0.0,0.197275,0.358894,0.5,0.5,0.25,0.0,6.0,linear
187,85699,41633,0.0,0.19683,0.358549,0.5,0.5,0.25,0.0,6.0,linear
188,85520,41459,0.0,0.195429,0.356083,0.5,0.5,0.25,0.0,6.0,linear
189,85474,41446,0.0,0.196376,0.35704,0.5,0.5,0.25,0.0,6.0,linear
190,85301,41079,0.0,0.197329,0.358057,0.5,0.5,0.25,0.0,6.0,linear
191,84934,41075,0.0,0.197632,0.358829,0.5,0.5,0.25,0.0,6.0,linear
192,84792,40942,0.0,0.198613,0.361803,0.5,0.5,0.25,0.0,6.0,linear
193,84857,41136,0.0,0.197842,0.361545,0.5,0.5,0.25,0.0,6.0,linear
194,84967,41243,0.0,0.198218,0.361406,0.5,0.5,0.25,0.0,6.0,linear
195,84983,41231,0.0,0.199471,0.363211,0.5,0.5,0.25,0.0,6.0,linear
196,84982,41105,0.0,0.200018,0.364053,0.5,0.5,0.25,0.0,6.0,linear
197,84895,40987,0.0,0.200626,0.365211,0.5,0.5,0.25,0.0,6.0,linear
198,84909,40857,0.0,0.201466,0.366523,0.5,0.5,0.25,0.0,6.0,linear
199,84690,40807,0.0,0.20195,0.367604,0.5,0.5,0.25,0.0,6.0,linear
200,84538,40915,0.0,0.201563,0.36681,0.5,0.5,0.25,0.0,6.0,linear
201,84531,40745,0.0,0.201831,0.367784,0.5,0.5,0.25,0.0,6.0,linear
202,84413,40739,0.0,0.201091,0.365949,0.5,0.5,0.25,0.0,6.0,linear
203,84070,40569,0.0,0.201358,0.366983,0.5,0.5,0.25,0.0,6.0,linear
204,84582,40549,0.0,0.201012,0.367082,0.5,0.5,0.25,0.0,6.0,linear
205,84951,40647,0.0,0.202937,0.369656,0.5,0.5,0.25,0.0,6.0,linear
206,84670,40711,0.0,0.203148,0.369704,0.5,0.5,0.25,0.0,6.0,linear
207,84674,40854,0.0,0.203982,0.370466,0.5,0.5,0.25,0.0,6.0,linear
208,85266,41022,0.0,0.203345,0.369244,0.5,0.5,0.25,0.0,6.0,linear
209,85131,40710,0.0,0.203749,0.369877,0.5,0.5,0.25,0.0,6.0,linear
210,84024,40608,0.0,0.203272,0.368756,0.5,0.5,0.25,0.0,6.0,linear
211,84457,40750,0.0,0.203228,0.369034,0.5,0.5,0.25,0.0,6.0,linear
212,84585,40496,0.0,0.204845,0.371584,0.5,0.5,0.25,0.0,6.0,linear
213,84438,40285,0.0,0.204544,0.370845,0.5,0.5,0.25,0.0,6.0,linear
214,84696,40401,0.0,0.203412,0.368632,0.5,0.5,0.25,0.0,6.0,linear
215,84791,40449,0.0,0.204277,0.370462,0.5,0.5,0.25,0.0,6.0,linear
216,84857,40615,0.0,0.2039,0.370121,0.5,0.5,0.25,0.0,6.0,linear
217,85186,40832,0.0,0.202579,0.367854,0.5,0.5,0.25,0.0,6.0,linear
218,84830,40968,0.0,0.202967,0.369099,0.5,0.5,0.25,0.0,6.0,linear
219,84788,40913,0.0,0.203858,0.369952,0.5,0.5,0.25,0.0,6.0,linear
220,84649,40616,0.0,0.203654,0.369387,0.5,0.5,0.25,0.0,6.0,linear
221,84469,40405,0.0,0.20477,0.370528,0.5,0.5,0.25,0.0,6.0,linear
222,84479,40369,0.0,0.205152,0.37172,0.5,0.5,0.25,0.0,6.0,linear
223,84701,40536,0.0,0.204923,0.372041,0.5,0.5,0.25,0.0,6.0,linear
224,84594,40482,0.0,0.204653,0.372054,0.5,0.5,0.25,0.0,6.0,linear
225,84663,40443,0.0,0.205025,0.372061,0.5,0.5,0.25,0.0,6.0,linear
226,84525,40485,0.0,0.203579,0.369514,0.5,0.5,0.25,0.0,6.0,linear
227,84279,40468,0.0,0.204484,0.371556,0.5,0.5,0.25,0.0,6.0,linear
228,84871,40796,0.0,0.20267,0.368347,0.5,0.5,0.25,0.0,6.0,linear
229,84889,40750,0.0,0.202624,0.367259,0.5,0.5,0.25,0.0,6.0,linear
230,84757,40645,0.0,0.203353,0.36929,0.5,0.5,0.25,0.0,6.0,linear
231,84569,40613,0.0,0.202883,0.368061,0.5,0.5,0.25,0.0,6.0,linear
232,84769,40494,0.0,0.204398,0.371301,0.5,0.5,0.25,0.0,6.0,linear
233,84770,40530,0.0,0.204909,0.372446,0.5,0.5,0.25,0.0,6.0,linear
234,85026,40817,0.0,0.204481,0.371157,0.5,0.5,0.25,0.0,6.0,linear
235,85375,40969,0.0,0.203278,0.369031,0.5,0.5,0.25,0.0,6.0,linear
236,84963,40917,0.0,0.204273,0.370518,0.5,0.5,0.25,0.0,6.0,linear
237,84756,40675,0.0,0.204636,0.370783,0.5,0.5,0.25,0.0,6.0,linear
238,84609,40771,0.0,0.205648,0.372347,0.5,0.5,0.25,0.0,6.0,linear
239,84938,40660,0.0,0.204611,0.371545,0.5,0.5,0.25,0.0,6.0,linear
240,84636,40487,0.0,0.207094,0.375663,0.5,0.5,0.25,0.0,6.0,linear
241,84498,40470,0.0,0.206514,0.375294,0.5,0.5,0.25,0.0,6.0,linear
242,84399,40297,0.0,0.206264,0.375686,0.5,0.5,0.25,0.0,6.0,linear
243,84260,40112,0.0,0.206668,0.375456,0.5,0.5,0.25,0.0,6.0,linear
244,84802,40328,0.0,0.207209,0.376374,0.5,0.5,0.25,0.0,6.0,linear
245,85048,40481,0.0,0.207139,0.376643,0.5,0.5,0.25,0.0,6.0,linear
246,84879,40480,0.0,0.207965,0.377746,0.5,0.5,0.25,0.0,6.0,linear
247,84724,40359,0.0,0.208351,0.379094,0.5,0.5,0.25,0.0,6.0,linear
248,84492,40177,0.0,0.208703,0.379248,0.5,0.5,0.25,0.0,6.0,linear
249,84649,40352,0.0,0.209888,0.381069,0.5,0.5,0.25,0.0,6.0,linear
250,84655,40136,0.0,0.210977,0.382563,0.5,0.5,0.25,0.0,6.0,linear
251,84361,39885,0.0,0.210328,0.382181,0.5,0.5,0.25,0.0,6.0,linear
252,84372,39985,0.0,0.210975,0.383345,0.5,0.5,0.25,0.0,6.0,linear
253,84718,40167,0.0,0.211028,0.383078,0.5,0.5,0.25,0.0,6.0,linear
254,84458,39935,0.0,0.212109,0.384813,0.5,0.5,0.25,0.0,6.0,linear
255,84427,39797,0.0,0.212548,0.385859,0.5,0.5,0.25,0.0,6.0,linear
256,84859,39926,0.0,0.212277,0.385764,0.5,0.5,0.25,0.0,6.0,linear
257,84360,39892,0.0,0.212812,0.385539,0.5,0.5,0.25,0.0,6.0,linear
258,84609,39984,0.0,0.212409,0.385162,0.5,0.5,0.25,0.0,6.0,linear
259,84202,39910,0.0,0.211663,0.383511,0.5,0.5,0.25,0.0,6.0,linear
260,84139,39926,0.0,0.211717,0.383985,0.5,0.5,0.25,0.0,6.0,linear
261,84215,40031,0.0,0.211344,0.383331,0.5,0.5,0.25,0.0,6.0,linear
262,83944,39687,0.0,0.210783,0.382482,0.5,0.5,0.25,0.0,6.0,linear
263,83616,39611,0.0,0.210781,0.383094,0.5,0.5,0.25,0.0,6.0,linear
264,84295,39751,0.0,0.212219,0.385758,0.5,0.5,0.25,0.0,6.0,linear
265,84488,39959,0.0,0.211318,0.3839,0.5,0.5,0.25,0.0,6.0,linear
266,84509,39935,0.0,0.211722,0.384377,0.5,0.5,0.25,0.0,6.0,linear
267,84300,39840,0.0,0.212352,0.385832,0.5,0.5,0.25,0.0,6.0,linear
268,84557,40107,0.0,0.211719,0.384745,0.5,0.5,0.25,0.0,6.0,linear
269,84567,40089,0.0,0.211128,0.384303,0.5,0.5,0.25,0.0,6.0,linear
270,84220,39886,0.0,0.212607,0.386595,0.5,0.5,0.25,0.0,6.0,linear
271,84211,39704,0.0,0.213085,0.387357,0.5,0.5,0.25,0.0,6.0,linear
272,84049,39651,0.0,0.213976,0.388634,0.5,0.5,0.25,0.0,6.0,linear
273,84067,39676,0.0,0.212448,0.385183,0.5,0.5,0.25,0.0,6.0,linear
274,84538,39985,0.0,0.211456,0.384886,0.5,0.5,0.25,0.0,6.0,linear
275,84400,39885,0.0,0.210633,0.383846,0.5,0.5,0.25,0.0,6.0,linear
276,84377,39762,0.0,0.21056,0.382884,0.5,0.5,0.25,0.0,6.0,linear
277,84412,40018,0.0,0.211195,0.383331,0.5,0.5,0.25,0.0,6.0,linear
278,84529,39900,0.0,0.210597,0.382305,0.5,0.5,0.25,0.0,6.0,linear
279,84568,40106,0.0,0.210018,0.381283,0.5,0.5,0.25,0.0,6.0,linear
280,84735,40203,0.0,0.209869,0.380363,0.5,0.5,0.25,0.0,6.0,linear
281,84790,40277,0.0,0.209636,0.380152,0.5,0.5,0.25,0.0,6.0,linear
282,84421,40144,0.0,0.209598,0.381322,0.5,0.5,0.25,0.0,6.0,linear
283,84368,40235,0.0,0.20769,0.377754,0.5,0.5,0.25,0.0,6.0,linear
284,84279,40268,0.0,0.207558,0.376995,0.5,0.5,0.25,0.0,6.0,linear
285,84975,40383,0.0,0.209328,0.380468,0.5,0.5,0.25,0.0,6.0,linear
286,84827,40509,0.0,0.208541,0.379441,0.5,0.5,0.25,0.0,6.0,linear
287,84756,40524,0.0,0.207997,0.378083,0.5,0.5,0.25,0.0,6.0,linear
288,84482,40457,0.0,0.207968,0.378405,0.5,0.5,0.25,0.0,6.0,linear
289,84852,40363,0.0,0.208316,0.378301,0.5,0.5,0.25,0.0,6.0,linear
290,84842,40292,0.0,0.207624,0.376706,0.5,0.5,0.25,0.0,6.0,linear
291,84742,40305,0.0,0.206723,0.376309,0.5,0.5,0.25,0.0,6.0,linear
292,84573,40209,0.0,0.205583,0.373047,0.5,0.5,0.25,0.0,6.0,linear
293,84504,40186,0.0,0.20608,0.374159,0.5,0.5,0.25,0.0,6.0,linear
294,84874,40288,0.0,0.207134,0.376129,0.5,0.5,0.25,0.0,6.0,linear
295,84547,40092,0.0,0.206163,0.373958,0.5,0.5,0.25,0.0,6.0,linear
296,84307,40015,0.0,0.207262,0.376052,0.5,0.5,0.25,0.0,6.0,linear
297,84581,40212,0.0,0.20696,0.375733,0.5,0.5,0.25,0.0,6.0,linear
298,84731,40330,0.0,0.207851,0.377289,0.5,0.5,0.25,0.0,6.0,linear
299,84503,40369,0.0,0.207201,0.376777,0.5,0.5,0.25,0.0,6.0,linear
300,84520,40276,0.0,0.20778,0.377642,0.5,0.5,0.25,0.0,6.0,linear
301,84593,40243,0.0,0.20777,0.378085,0.5,0.5,0.25,0.0,6.0,linear
302,84730,40345,0.0,0.206805,0.375447,0.5,0.5,0.25,0.0,6.0,linear
303,84180,40251,0.0,0.207576,0.376231,0.5,0.5,0.25,0.0,6.0,linear
304,84953,40644,0.0,0.207003,0.37484,0.5,0.5,0.25,0.0,6.0,linear
305,84682,40319,0.0,0.207135,0.375918,0.5,0.5,0.25,0.0,6.0,linear
306,84473,40228,0.0,0.208318,0.378011,0.5,0.5,0.25,0.0,6.0,linear
307,84284,39985,0.0,0.207847,0.377184,0.5,0.5,0.25,0.0,6.0,linear
