generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,106874,474,0.0115122,0.988488,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,106065,399,0.00989123,0.990109,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,105925,351,0.00884196,0.991158,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,105633,313,0.00780928,0.992191,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,105447,281,0.00693304,0.993067,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,105079,244,0.00585375,0.994146,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104877,219,0.0053201,0.99468,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,105152,198,0.00462167,0.995378,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104713,155,0.00392187,0.996078,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104638,146,0.00341375,0.996586,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104369,114,0.00307527,0.996925,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104523,88,0.00262711,0.997373,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104494,75,0.0021753,0.997825,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104080,66,0.00167803,0.998322,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103924,66,0.00149765,0.998502,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104030,60,0.00140545,0.998595,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103813,50,0.00120657,0.998793,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104048,56,0.00121851,0.998781,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103963,48,0.00099903,0.999001,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103936,36,0.000898183,0.999102,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103671,23,0.000621741,0.999378,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103572,19,0.000492074,0.999508,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103658,14,0.000376038,0.999624,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103674,11,0.000375951,0.999624,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103504,9,0.000275229,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103913,8,0.000278967,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103684,6,0.000274768,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103799,10,0.000197455,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103852,9,0.000259863,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104031,10,0.000225838,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103730,12,0.000187966,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103370,6,0.000169246,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103492,7,0.000140075,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103584,6,0.000135127,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103579,7,0.000164072,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103624,6,0.000183309,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103859,7,0.000178088,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103810,5,0.000163731,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103518,5,0.000111086,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103344,4,8.22384e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103560,4,0.000106198,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103736,6,9.638e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103599,3,7.23875e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103666,2,5.30519e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103883,1,4.81241e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103741,2,3.37379e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103704,2,2.41071e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104042,0,2.40274e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

