generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,50135,6482,0.172695,0.714602,0.927927,0.5,0.5,2.5,0.0,6.0,linear
55,48335,6000,0.168195,0.725702,0.934005,0.5,0.5,2.5,0.0,6.0,linear
56,46487,5423,0.163896,0.737297,0.940158,0.5,0.5,2.5,0.0,6.0,linear
57,44707,4851,0.15879,0.749497,0.946519,0.5,0.5,2.5,0.0,6.0,linear
58,43079,4353,0.155676,0.760779,0.952568,0.5,0.5,2.5,0.0,6.0,linear
59,41406,3923,0.151054,0.771882,0.957452,0.5,0.5,2.5,0.0,6.0,linear
60,39736,3497,0.145125,0.78633,0.962375,0.5,0.5,2.5,0.0,6.0,linear
61,38228,3062,0.138118,0.799539,0.967913,0.5,0.5,2.5,0.0,6.0,linear
62,36481,2735,0.129948,0.81319,0.971067,0.5,0.5,2.5,0.0,6.0,linear
63,34895,2379,0.122144,0.826688,0.974815,0.5,0.5,2.5,0.0,6.0,linear
64,33707,2062,0.114715,0.840858,0.978443,0.5,0.5,2.5,0.0,6.0,linear
65,32285,1745,0.104358,0.856173,0.982557,0.5,0.5,2.5,0.0,6.0,linear
66,30775,1477,0.0958883,0.870035,0.985947,0.5,0.5,2.5,0.0,6.0,linear
67,29924,1273,0.084245,0.887184,0.989351,0.5,0.5,2.5,0.0,6.0,linear
68,28709,1065,0.0766871,0.900238,0.991698,0.5,0.5,2.5,0.0,6.0,linear
69,27838,898,0.0695769,0.912565,0.993759,0.5,0.5,2.5,0.0,6.0,linear
70,27036,755,0.0611799,0.92569,0.995495,0.5,0.5,2.5,0.0,6.0,linear
71,26394,632,0.056783,0.933048,0.996593,0.5,0.5,2.5,0.0,6.0,linear
72,25979,528,0.0477409,0.944872,0.997997,0.5,0.5,2.5,0.0,6.0,linear
73,25390,419,0.041218,0.953602,0.998631,0.5,0.5,2.5,0.0,6.0,linear
74,24695,327,0.0357102,0.96001,0.999121,0.5,0.5,2.5,0.0,6.0,linear
75,24331,279,0.0302786,0.965993,0.999294,0.5,0.5,2.5,0.0,6.0,linear
76,24111,226,0.0254119,0.971756,0.999561,0.5,0.5,2.5,0.0,6.0,linear
77,23944,197,0.0201159,0.977818,0.999716,0.5,0.5,2.5,0.0,6.0,linear
78,23676,153,0.0175857,0.980915,0.999836,0.5,0.5,2.5,0.0,6.0,linear
79,23348,142,0.0136776,0.985524,0.999958,0.5,0.5,2.5,0.0,6.0,linear
80,23027,109,0.0119803,0.98753,0.999957,0.5,0.5,2.5,0.0,6.0,linear
81,23000,94,0.00997469,0.989725,0.999957,0.5,0.5,2.5,0.0,6.0,linear
82,23018,71,0.0088412,0.991094,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22976,61,0.00713824,0.992862,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22795,48,0.00542909,0.994571,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22798,38,0.00466312,0.995337,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22641,31,0.00375165,0.996248,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22706,26,0.00352668,0.996473,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22789,15,0.00238512,0.997615,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22703,16,0.0022188,0.997781,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22668,8,0.00171542,0.998285,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22586,8,0.0015027,0.998497,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22670,9,0.00121172,0.998788,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22543,6,0.00104111,0.998959,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22527,7,0.000798439,0.999202,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22550,5,0.000575935,0.999424,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22606,3,0.000508332,0.999492,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22496,3,0.000399769,0.9996,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22456,2,0.000311665,0.999688,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22390,2,0.000223224,0.999777,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22552,2,0.000243751,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22823,2,0.000219039,0.999781,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22818,0,0.000197092,0.999803,1.0,0.5,0.5,2.5,0.0,6.0,linear

