generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,77819,32303,0.0,0.484664,0.747327,0.5,0.5,0.25,0.0,6.0,linear
56,76066,30685,0.0,0.506176,0.768627,0.5,0.5,0.25,0.0,6.0,linear
57,73676,28769,0.0,0.527927,0.791333,0.5,0.5,0.25,0.0,6.0,linear
58,71207,26988,0.0,0.552156,0.813486,0.5,0.5,0.25,0.0,6.0,linear
59,68346,24839,0.0,0.576991,0.83572,0.5,0.5,0.25,0.0,6.0,linear
60,65662,22887,0.0,0.601578,0.857067,0.5,0.5,0.25,0.0,6.0,linear
61,62585,20950,0.0,0.625966,0.875886,0.5,0.5,0.25,0.0,6.0,linear
62,59006,18853,0.0,0.65277,0.893846,0.5,0.5,0.25,0.0,6.0,linear
63,55252,16772,0.0,0.680845,0.912231,0.5,0.5,0.25,0.0,6.0,linear
64,50950,14614,0.0,0.706788,0.926295,0.5,0.5,0.25,0.0,6.0,linear
65,46667,12624,0.0,0.731192,0.938326,0.5,0.5,0.25,0.0,6.0,linear
66,42084,10631,0.0,0.758499,0.950605,0.5,0.5,0.25,0.0,6.0,linear
67,37233,8669,0.0,0.78005,0.959326,0.5,0.5,0.25,0.0,6.0,linear
68,32494,7014,0.0,0.802934,0.966902,0.5,0.5,0.25,0.0,6.0,linear
69,27987,5494,0.0,0.821704,0.974023,0.5,0.5,0.25,0.0,6.0,linear
70,23616,4302,0.0,0.83955,0.980161,0.5,0.5,0.25,0.0,6.0,linear
71,19665,3206,0.0,0.85723,0.985043,0.5,0.5,0.25,0.0,6.0,linear
72,16096,2345,0.0,0.874784,0.987607,0.5,0.5,0.25,0.0,6.0,linear
73,13110,1715,0.0,0.892336,0.988945,0.5,0.5,0.25,0.0,6.0,linear
74,10339,1184,0.0,0.905004,0.991292,0.5,0.5,0.25,0.0,6.0,linear
75,8230,805,0.0,0.91989,0.9946,0.5,0.5,0.25,0.0,6.0,linear
76,6604,530,0.0,0.93252,0.996646,0.5,0.5,0.25,0.0,6.0,linear
77,5234,337,0.0,0.947317,0.997574,0.5,0.5,0.25,0.0,6.0,linear
78,4318,223,0.0,0.958668,0.998433,0.5,0.5,0.25,0.0,6.0,linear
79,3568,144,0.0,0.970803,0.999513,0.5,0.5,0.25,0.0,6.0,linear
80,3080,89,0.0,0.97986,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2767,50,0.0,0.988859,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2559,23,0.0,0.995292,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2401,9,0.0,0.998161,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2351,2,0.0,0.999578,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2263,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

