generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,67119,20473,0.0,0.358473,0.618463,0.5,0.5,0.9,0.0,6.0,linear
65,66195,19898,0.0,0.362714,0.624632,0.5,0.5,0.9,0.0,6.0,linear
66,65278,19288,0.0,0.367178,0.631448,0.5,0.5,0.9,0.0,6.0,linear
67,63706,18626,0.0,0.370242,0.635569,0.5,0.5,0.9,0.0,6.0,linear
68,62321,18090,0.0,0.375369,0.641715,0.5,0.5,0.9,0.0,6.0,linear
69,60949,17366,0.0,0.379064,0.64696,0.5,0.5,0.9,0.0,6.0,linear
70,60216,16975,0.0,0.384274,0.655759,0.5,0.5,0.9,0.0,6.0,linear
71,58686,16188,0.0,0.390243,0.664019,0.5,0.5,0.9,0.0,6.0,linear
72,57839,15687,0.0,0.395558,0.670581,0.5,0.5,0.9,0.0,6.0,linear
73,56250,14801,0.0,0.400283,0.677114,0.5,0.5,0.9,0.0,6.0,linear
74,54639,14213,0.0,0.404444,0.684038,0.5,0.5,0.9,0.0,6.0,linear
75,53391,13510,0.0,0.409991,0.690476,0.5,0.5,0.9,0.0,6.0,linear
76,51780,12935,0.0,0.416087,0.698816,0.5,0.5,0.9,0.0,6.0,linear
77,50082,12292,0.0,0.421884,0.70486,0.5,0.5,0.9,0.0,6.0,linear
78,48052,11641,0.0,0.426695,0.709817,0.5,0.5,0.9,0.0,6.0,linear
79,46483,11010,0.0,0.432442,0.715125,0.5,0.5,0.9,0.0,6.0,linear
80,44932,10477,0.0,0.437245,0.722281,0.5,0.5,0.9,0.0,6.0,linear
81,43311,9916,0.0,0.445212,0.731158,0.5,0.5,0.9,0.0,6.0,linear
82,41897,9276,0.0,0.452942,0.741511,0.5,0.5,0.9,0.0,6.0,linear
83,40365,8586,0.0,0.461135,0.74968,0.5,0.5,0.9,0.0,6.0,linear
84,38521,7972,0.0,0.471493,0.759484,0.5,0.5,0.9,0.0,6.0,linear
85,36549,7371,0.0,0.483466,0.772373,0.5,0.5,0.9,0.0,6.0,linear
86,34727,6623,0.0,0.494075,0.784247,0.5,0.5,0.9,0.0,6.0,linear
87,32981,5956,0.0,0.506652,0.79857,0.5,0.5,0.9,0.0,6.0,linear
88,30912,5238,0.0,0.520662,0.808322,0.5,0.5,0.9,0.0,6.0,linear
89,28792,4735,0.0,0.535899,0.819013,0.5,0.5,0.9,0.0,6.0,linear
90,26568,4136,0.0,0.550565,0.833355,0.5,0.5,0.9,0.0,6.0,linear
91,24581,3500,0.0,0.566448,0.846188,0.5,0.5,0.9,0.0,6.0,linear
92,23003,3070,0.0,0.586323,0.859756,0.5,0.5,0.9,0.0,6.0,linear
93,20881,2510,0.0,0.608461,0.87673,0.5,0.5,0.9,0.0,6.0,linear
94,19132,2035,0.0,0.633537,0.888893,0.5,0.5,0.9,0.0,6.0,linear
95,17368,1683,0.0,0.657905,0.900454,0.5,0.5,0.9,0.0,6.0,linear
96,15681,1331,0.0,0.684076,0.912494,0.5,0.5,0.9,0.0,6.0,linear
97,14556,1074,0.0,0.714286,0.923654,0.5,0.5,0.9,0.0,6.0,linear
98,13373,843,0.0,0.746499,0.937079,0.5,0.5,0.9,0.0,6.0,linear
99,12424,647,0.0,0.778215,0.950192,0.5,0.5,0.9,0.0,6.0,linear
100,11472,457,0.0,0.815807,0.964294,0.5,0.5,0.9,0.0,6.0,linear
101,10673,304,0.0,0.853577,0.974875,0.5,0.5,0.9,0.0,6.0,linear
102,9905,197,0.0,0.889023,0.984543,0.5,0.5,0.9,0.0,6.0,linear
103,9346,127,0.0,0.924752,0.991308,0.5,0.5,0.9,0.0,6.0,linear
104,8898,71,0.0,0.951639,0.995023,0.5,0.5,0.9,0.0,6.0,linear
105,8705,41,0.0,0.97236,0.997753,0.5,0.5,0.9,0.0,6.0,linear
106,8319,25,0.0,0.984587,0.999173,0.5,0.5,0.9,0.0,6.0,linear
107,8252,14,0.0,0.993158,0.99976,0.5,0.5,0.9,0.0,6.0,linear
108,8263,6,0.0,0.996748,1.0,0.5,0.5,0.9,0.0,6.0,linear
109,8205,2,0.0,0.999514,1.0,0.5,0.5,0.9,0.0,6.0,linear
110,8053,2,0.0,0.999752,1.0,0.5,0.5,0.9,0.0,6.0,linear
111,8014,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

