generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,96513,8031,0.124077,0.857449,0.993214,0.5,0.5,7.0,0.0,6.0,linear
36,94195,7454,0.121759,0.863667,0.994726,0.5,0.5,7.0,0.0,6.0,linear
37,92150,6886,0.11816,0.870604,0.996231,0.5,0.5,7.0,0.0,6.0,linear
38,90661,6326,0.115494,0.875872,0.997277,0.5,0.5,7.0,0.0,6.0,linear
39,89313,5915,0.112555,0.881108,0.998019,0.5,0.5,7.0,0.0,6.0,linear
40,87218,5403,0.109802,0.885358,0.998668,0.5,0.5,7.0,0.0,6.0,linear
41,85703,5057,0.105488,0.891057,0.999082,0.5,0.5,7.0,0.0,6.0,linear
42,84554,4770,0.103053,0.894564,0.999388,0.5,0.5,7.0,0.0,6.0,linear
43,83126,4494,0.099511,0.898744,0.999506,0.5,0.5,7.0,0.0,6.0,linear
44,81542,4185,0.0960516,0.902649,0.999621,0.5,0.5,7.0,0.0,6.0,linear
45,80810,4056,0.093315,0.90578,0.999754,0.5,0.5,7.0,0.0,6.0,linear
46,80099,3807,0.0902344,0.909115,0.999826,0.5,0.5,7.0,0.0,6.0,linear
47,79536,3591,0.0868376,0.912618,0.999901,0.5,0.5,7.0,0.0,6.0,linear
48,78453,3378,0.0835125,0.916118,0.999955,0.5,0.5,7.0,0.0,6.0,linear
49,77353,3216,0.0803552,0.919388,0.999954,0.5,0.5,7.0,0.0,6.0,linear
50,77030,3049,0.0777861,0.922019,0.999977,0.5,0.5,7.0,0.0,6.0,linear
51,76330,2795,0.0751809,0.92472,0.999988,0.5,0.5,7.0,0.0,6.0,linear
52,76016,2690,0.0716019,0.928357,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,74868,2578,0.0692808,0.930707,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,74237,2477,0.0668959,0.933098,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,73992,2330,0.0652346,0.934765,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,73676,2248,0.0630781,0.936922,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,72916,2180,0.0602878,0.939712,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,72550,2091,0.0578019,0.942198,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,71723,2003,0.057021,0.942979,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,71740,1942,0.0543663,0.945634,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,71534,1816,0.0535602,0.94644,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,71208,1768,0.0520343,0.947966,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,71149,1708,0.0508883,0.949112,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,70774,1635,0.0491395,0.95086,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,70487,1578,0.0469079,0.953092,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,69993,1499,0.0453673,0.954633,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,69512,1487,0.0437752,0.956225,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,69363,1401,0.0420889,0.957911,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,69034,1339,0.0399155,0.960084,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,68752,1242,0.0387356,0.961264,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,68811,1205,0.0382744,0.961726,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,68708,1188,0.0367277,0.963272,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,68450,1122,0.036303,0.963697,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,68292,1097,0.0352056,0.964794,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,68008,1010,0.0331888,0.966811,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,67967,980,0.0316104,0.96839,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,67819,910,0.029942,0.970058,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,67267,866,0.0288515,0.971149,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,67154,849,0.0272553,0.972745,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,66858,818,0.0273279,0.972672,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,67106,833,0.0264883,0.973512,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,66820,801,0.0252594,0.974741,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,66710,775,0.0251689,0.974831,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,66697,786,0.0257672,0.974233,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,66731,822,0.0252775,0.974723,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,66737,804,0.0252807,0.974719,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,66666,752,0.0246748,0.975325,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,66704,737,0.0247806,0.975219,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,66489,717,0.0239787,0.976021,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,66250,711,0.0232758,0.976724,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,66209,706,0.0233301,0.97667,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,66290,687,0.0220679,0.977932,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,66163,671,0.0217461,0.978254,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,65925,661,0.0218195,0.978181,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,65933,654,0.0210889,0.978911,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,65731,616,0.021152,0.978848,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,65782,594,0.0200044,0.979996,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65584,590,0.0195903,0.98041,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,65645,572,0.0191141,0.980886,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,65682,528,0.0180778,0.981922,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,65587,512,0.0176081,0.982392,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,65546,493,0.0173793,0.982621,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,65481,497,0.0168534,0.983147,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,65594,498,0.0166142,0.983386,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,65470,498,0.0162616,0.983738,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,65492,496,0.0160761,0.983924,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,65369,463,0.015469,0.984531,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,65580,457,0.0150215,0.984979,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,65030,438,0.0147704,0.98523,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,65119,435,0.0147072,0.985293,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,65308,431,0.0146428,0.985357,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,65281,426,0.0147795,0.98522,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,65302,434,0.0143108,0.985689,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,64995,420,0.0143289,0.985671,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,64921,406,0.0139941,0.986006,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,65028,380,0.0134283,0.986572,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,64835,367,0.0130579,0.986942,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64707,344,0.0123067,0.987693,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64632,324,0.0119851,0.988015,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,65026,326,0.0116495,0.98835,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,64749,318,0.0115081,0.988492,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,64622,307,0.0105898,0.98941,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64491,300,0.0103019,0.989698,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,64257,284,0.0100505,0.989949,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,64623,281,0.00996589,0.990034,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,64707,301,0.00991831,0.990082,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,64550,280,0.00967648,0.990324,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,64378,258,0.00922015,0.99078,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,64373,246,0.00943844,0.990562,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,64477,251,0.0084651,0.991535,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,64227,242,0.00876614,0.991234,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,64075,232,0.00865904,0.991341,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,64439,216,0.007721,0.992279,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,64164,208,0.00723856,0.992761,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,64006,209,0.00706588,0.992934,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63798,187,0.00752287,0.992477,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,64154,198,0.00731572,0.992684,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63755,196,0.00708802,0.992912,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,64064,203,0.00682931,0.993171,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,64084,207,0.00663987,0.99336,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,64020,197,0.00680803,0.993192,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,64185,189,0.00676384,0.993236,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,64370,160,0.00615193,0.993848,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63916,155,0.00579312,0.994207,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63730,151,0.00559037,0.99441,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63953,153,0.00553017,0.99447,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63956,149,0.00543563,0.994564,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63686,130,0.00533423,0.994666,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63881,136,0.00514391,0.994856,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63796,138,0.00466467,0.995335,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63867,129,0.00459429,0.995406,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63693,126,0.00455247,0.995448,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63848,127,0.00466353,0.995336,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63923,135,0.00444569,0.995554,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63677,123,0.00441436,0.995586,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63904,120,0.00431148,0.995689,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63826,114,0.00428042,0.99572,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63874,102,0.0038607,0.996139,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63641,106,0.00337045,0.99663,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63432,109,0.00340227,0.996598,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63397,106,0.00347418,0.996526,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63479,109,0.00328385,0.996716,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63677,106,0.00361465,0.996385,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63613,102,0.00358874,0.996411,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63847,91,0.00318114,0.996819,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63825,82,0.00307887,0.996921,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63766,94,0.00295918,0.997041,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63460,76,0.00280718,0.997193,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63491,85,0.00266662,0.997333,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63462,88,0.00272993,0.99727,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63598,89,0.00287167,0.997128,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63730,88,0.00293658,0.997063,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63524,83,0.00299293,0.997007,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63308,84,0.00290222,0.997098,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63071,85,0.00268393,0.997316,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63250,76,0.00301996,0.99698,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63466,82,0.0029259,0.997074,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63393,72,0.00308235,0.996918,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63675,77,0.00285576,0.997144,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63446,69,0.0025354,0.997465,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63612,71,0.00252201,0.997478,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63700,74,0.00242491,0.997575,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63507,61,0.00243069,0.997569,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63520,52,0.00250035,0.9975,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63371,51,0.0021721,0.997828,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63614,50,0.00191283,0.998087,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63556,44,0.00193719,0.998063,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63385,48,0.00163687,0.998363,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63501,51,0.00139092,0.998609,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63171,46,0.00168842,0.998312,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63157,45,0.00165809,0.998342,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63630,50,0.00180217,0.998198,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63774,52,0.00178275,0.998217,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63460,52,0.0018618,0.998138,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63567,58,0.00179659,0.998203,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63391,52,0.00180088,0.998199,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63488,54,0.00186881,0.998131,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63495,57,0.00190777,0.998092,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63445,64,0.00182393,0.998176,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63137,57,0.00200455,0.997995,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63405,66,0.00184821,0.998152,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63576,59,0.00199044,0.99801,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63561,54,0.0018357,0.998164,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63522,45,0.00178922,0.998211,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63234,41,0.00170457,0.998295,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63319,38,0.00144235,0.998558,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63642,29,0.00144232,0.998558,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63394,31,0.00111066,0.998889,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63125,21,0.00109139,0.998909,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63220,18,0.000813869,0.999186,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,63244,17,0.000568864,0.999431,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63152,13,0.000537975,0.999462,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,63217,13,0.000466293,0.999534,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63349,15,0.000370832,0.999629,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63413,10,0.000480436,0.99952,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,63389,9,0.000299656,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63326,9,0.000315706,0.999684,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,63112,7,0.000190129,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,63150,5,0.000102923,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63294,4,0.000102678,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,63089,5,0.000174291,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,62974,7,0.000190509,0.999809,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63191,5,0.000221452,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,63363,4,0.000142023,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,63152,4,9.50089e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,63021,3,8.72517e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,63163,3,0.000142448,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63132,3,0.000158381,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,63094,2,0.000110932,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63198,3,0.00010284,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63085,3,8.71743e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63152,1,9.49923e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63259,1,6.32271e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,63310,0,2.36929e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

