generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,77043,26505,0.0,0.337134,0.576076,0.5,0.5,0.9,0.0,6.0,linear
48,75817,25721,0.0,0.343207,0.58563,0.5,0.5,0.9,0.0,6.0,linear
49,74957,24973,0.0,0.349628,0.595404,0.5,0.5,0.9,0.0,6.0,linear
50,74216,24385,0.0,0.355811,0.604218,0.5,0.5,0.9,0.0,6.0,linear
51,72539,23431,0.0,0.360056,0.609936,0.5,0.5,0.9,0.0,6.0,linear
52,71247,22783,0.0,0.363774,0.614828,0.5,0.5,0.9,0.0,6.0,linear
53,70196,22207,0.0,0.369061,0.623367,0.5,0.5,0.9,0.0,6.0,linear
54,69416,21605,0.0,0.374738,0.63145,0.5,0.5,0.9,0.0,6.0,linear
55,67994,20892,0.0,0.380887,0.640775,0.5,0.5,0.9,0.0,6.0,linear
56,66784,20095,0.0,0.384592,0.647253,0.5,0.5,0.9,0.0,6.0,linear
57,65814,19605,0.0,0.392968,0.658493,0.5,0.5,0.9,0.0,6.0,linear
58,64386,18537,0.0,0.399862,0.667593,0.5,0.5,0.9,0.0,6.0,linear
59,62652,17600,0.0,0.40716,0.678214,0.5,0.5,0.9,0.0,6.0,linear
60,60543,16724,0.0,0.414799,0.689391,0.5,0.5,0.9,0.0,6.0,linear
61,58540,15946,0.0,0.421832,0.697617,0.5,0.5,0.9,0.0,6.0,linear
62,56840,15140,0.0,0.429308,0.708151,0.5,0.5,0.9,0.0,6.0,linear
63,54799,14190,0.0,0.437319,0.714861,0.5,0.5,0.9,0.0,6.0,linear
64,53258,13491,0.0,0.446151,0.726797,0.5,0.5,0.9,0.0,6.0,linear
65,50860,12497,0.0,0.455536,0.738658,0.5,0.5,0.9,0.0,6.0,linear
66,49025,11611,0.0,0.463147,0.746643,0.5,0.5,0.9,0.0,6.0,linear
67,46536,10699,0.0,0.47347,0.757334,0.5,0.5,0.9,0.0,6.0,linear
68,44354,9833,0.0,0.484008,0.769101,0.5,0.5,0.9,0.0,6.0,linear
69,41697,8974,0.0,0.494908,0.781601,0.5,0.5,0.9,0.0,6.0,linear
70,39387,8177,0.0,0.508516,0.796972,0.5,0.5,0.9,0.0,6.0,linear
71,37002,7313,0.0,0.522181,0.808754,0.5,0.5,0.9,0.0,6.0,linear
72,34385,6452,0.0,0.540037,0.822214,0.5,0.5,0.9,0.0,6.0,linear
73,32087,5706,0.0,0.557176,0.837864,0.5,0.5,0.9,0.0,6.0,linear
74,29794,4935,0.0,0.57588,0.854415,0.5,0.5,0.9,0.0,6.0,linear
75,27202,4053,0.0,0.59838,0.873566,0.5,0.5,0.9,0.0,6.0,linear
76,25066,3246,0.0,0.62207,0.889286,0.5,0.5,0.9,0.0,6.0,linear
77,22669,2636,0.0,0.65253,0.906811,0.5,0.5,0.9,0.0,6.0,linear
78,20002,2078,0.0,0.682427,0.920537,0.5,0.5,0.9,0.0,6.0,linear
79,17853,1609,0.0,0.719752,0.935671,0.5,0.5,0.9,0.0,6.0,linear
80,15712,1168,0.0,0.755675,0.950845,0.5,0.5,0.9,0.0,6.0,linear
81,13692,850,0.0,0.795464,0.965071,0.5,0.5,0.9,0.0,6.0,linear
82,12422,562,0.0,0.835896,0.97558,0.5,0.5,0.9,0.0,6.0,linear
83,11401,382,0.0,0.874573,0.98308,0.5,0.5,0.9,0.0,6.0,linear
84,10351,226,0.0,0.908302,0.988719,0.5,0.5,0.9,0.0,6.0,linear
85,9668,130,0.0,0.941479,0.993401,0.5,0.5,0.9,0.0,6.0,linear
86,9070,84,0.0,0.962186,0.996611,0.5,0.5,0.9,0.0,6.0,linear
87,8723,52,0.0,0.977245,0.998206,0.5,0.5,0.9,0.0,6.0,linear
88,8456,40,0.0,0.986867,0.998954,0.5,0.5,0.9,0.0,6.0,linear
89,8351,25,0.0,0.992959,0.999645,0.5,0.5,0.9,0.0,6.0,linear
90,8266,13,0.0,0.996213,0.99976,0.5,0.5,0.9,0.0,6.0,linear
91,8184,6,0.0,0.998112,1.0,0.5,0.5,0.9,0.0,6.0,linear
92,8103,5,0.0,0.999076,1.0,0.5,0.5,0.9,0.0,6.0,linear
93,8124,2,0.0,0.999631,1.0,0.5,0.5,0.9,0.0,6.0,linear
94,8147,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
95,8087,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

