generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,82004,48848,0.0,0.0536566,0.094767,0.5,0.5,0.15,0.0,6.0,linear
30,82615,49176,0.0,0.0552232,0.0978978,0.5,0.5,0.15,0.0,6.0,linear
31,82767,49276,0.0,0.0567634,0.101107,0.5,0.5,0.15,0.0,6.0,linear
32,82521,49180,0.0,0.0583775,0.104107,0.5,0.5,0.15,0.0,6.0,linear
33,81754,48567,0.0,0.0595835,0.106243,0.5,0.5,0.15,0.0,6.0,linear
34,81362,48265,0.0,0.0619183,0.110941,0.5,0.5,0.15,0.0,6.0,linear
35,82418,48602,0.0,0.0627825,0.112572,0.5,0.5,0.15,0.0,6.0,linear
36,82685,48721,0.0,0.064992,0.116924,0.5,0.5,0.15,0.0,6.0,linear
37,83002,48741,0.0,0.0651999,0.117443,0.5,0.5,0.15,0.0,6.0,linear
38,82835,48579,0.0,0.066575,0.120193,0.5,0.5,0.15,0.0,6.0,linear
39,82674,48678,0.0,0.0683142,0.123577,0.5,0.5,0.15,0.0,6.0,linear
40,82445,48516,0.0,0.0694257,0.126169,0.5,0.5,0.15,0.0,6.0,linear
41,82708,48408,0.0,0.0711433,0.129019,0.5,0.5,0.15,0.0,6.0,linear
42,82573,48293,0.0,0.0726092,0.131798,0.5,0.5,0.15,0.0,6.0,linear
43,83460,48736,0.0,0.0730544,0.132393,0.5,0.5,0.15,0.0,6.0,linear
44,83229,48353,0.0,0.0738844,0.133988,0.5,0.5,0.15,0.0,6.0,linear
45,82919,48347,0.0,0.0749188,0.135771,0.5,0.5,0.15,0.0,6.0,linear
46,83174,48397,0.0,0.0752156,0.136466,0.5,0.5,0.15,0.0,6.0,linear
47,83134,48161,0.0,0.0764995,0.139375,0.5,0.5,0.15,0.0,6.0,linear
48,83190,48064,0.0,0.077133,0.140526,0.5,0.5,0.15,0.0,6.0,linear
49,83095,48130,0.0,0.0776791,0.141534,0.5,0.5,0.15,0.0,6.0,linear
50,83334,48381,0.0,0.0791277,0.14423,0.5,0.5,0.15,0.0,6.0,linear
51,83836,48540,0.0,0.0784083,0.143385,0.5,0.5,0.15,0.0,6.0,linear
52,83163,48298,0.0,0.0800952,0.146296,0.5,0.5,0.15,0.0,6.0,linear
53,82800,47921,0.0,0.081889,0.149815,0.5,0.5,0.15,0.0,6.0,linear
54,83454,48166,0.0,0.0830105,0.152138,0.5,0.5,0.15,0.0,6.0,linear
55,83773,48119,0.0,0.0842996,0.154413,0.5,0.5,0.15,0.0,6.0,linear
56,84390,48550,0.0,0.0853472,0.15609,0.5,0.5,0.15,0.0,6.0,linear
57,84096,48427,0.0,0.0861536,0.157749,0.5,0.5,0.15,0.0,6.0,linear
58,83676,48169,0.0,0.0869598,0.159955,0.5,0.5,0.15,0.0,6.0,linear
59,82928,47626,0.0,0.0869868,0.159479,0.5,0.5,0.15,0.0,6.0,linear
60,83424,47826,0.0,0.087711,0.160975,0.5,0.5,0.15,0.0,6.0,linear
61,84054,48140,0.0,0.0883647,0.162209,0.5,0.5,0.15,0.0,6.0,linear
62,84121,48099,0.0,0.087875,0.161004,0.5,0.5,0.15,0.0,6.0,linear
63,83362,47905,0.0,0.0881984,0.161343,0.5,0.5,0.15,0.0,6.0,linear
64,83473,47885,0.0,0.0887494,0.162367,0.5,0.5,0.15,0.0,6.0,linear
65,83823,47916,0.0,0.0894651,0.164096,0.5,0.5,0.15,0.0,6.0,linear
66,83397,47613,0.0,0.0897644,0.164834,0.5,0.5,0.15,0.0,6.0,linear
67,83419,47511,0.0,0.0894214,0.163668,0.5,0.5,0.15,0.0,6.0,linear
68,83812,47764,0.0,0.0894694,0.16351,0.5,0.5,0.15,0.0,6.0,linear
69,84227,47982,0.0,0.0895079,0.164175,0.5,0.5,0.15,0.0,6.0,linear
70,84020,47812,0.0,0.0912612,0.167689,0.5,0.5,0.15,0.0,6.0,linear
71,83402,47577,0.0,0.0915925,0.168158,0.5,0.5,0.15,0.0,6.0,linear
72,83141,47413,0.0,0.0914695,0.167879,0.5,0.5,0.15,0.0,6.0,linear
73,83543,47447,0.0,0.0930263,0.170776,0.5,0.5,0.15,0.0,6.0,linear
74,83988,47562,0.0,0.0936042,0.171449,0.5,0.5,0.15,0.0,6.0,linear
75,84749,47922,0.0,0.0936854,0.172212,0.5,0.5,0.15,0.0,6.0,linear
76,84431,47830,0.0,0.0926377,0.170505,0.5,0.5,0.15,0.0,6.0,linear
77,83594,47637,0.0,0.0937608,0.172474,0.5,0.5,0.15,0.0,6.0,linear
78,83966,47769,0.0,0.0938741,0.172739,0.5,0.5,0.15,0.0,6.0,linear
79,84631,48215,0.0,0.0937215,0.17276,0.5,0.5,0.15,0.0,6.0,linear
80,84542,47962,0.0,0.0946536,0.174033,0.5,0.5,0.15,0.0,6.0,linear
81,83335,47412,0.0,0.0954621,0.175349,0.5,0.5,0.15,0.0,6.0,linear
82,83787,47556,0.0,0.0971235,0.1783,0.5,0.5,0.15,0.0,6.0,linear
83,84293,47657,0.0,0.0978028,0.179395,0.5,0.5,0.15,0.0,6.0,linear
84,84195,47541,0.0,0.0982858,0.18086,0.5,0.5,0.15,0.0,6.0,linear
85,84294,47682,0.0,0.0989532,0.181869,0.5,0.5,0.15,0.0,6.0,linear
86,84196,47499,0.0,0.0996673,0.183604,0.5,0.5,0.15,0.0,6.0,linear
87,84192,47424,0.0,0.0994004,0.183155,0.5,0.5,0.15,0.0,6.0,linear
88,84326,47619,0.0,0.0998338,0.184054,0.5,0.5,0.15,0.0,6.0,linear
89,84221,47436,0.0,0.0991334,0.182919,0.5,0.5,0.15,0.0,6.0,linear
90,84247,47507,0.0,0.100075,0.184136,0.5,0.5,0.15,0.0,6.0,linear
91,84096,47397,0.0,0.0999667,0.184269,0.5,0.5,0.15,0.0,6.0,linear
92,84613,47812,0.0,0.1011,0.18646,0.5,0.5,0.15,0.0,6.0,linear
93,84707,47730,0.0,0.101572,0.187568,0.5,0.5,0.15,0.0,6.0,linear
94,83720,47159,0.0,0.100973,0.186098,0.5,0.5,0.15,0.0,6.0,linear
95,83587,47199,0.0,0.10086,0.186487,0.5,0.5,0.15,0.0,6.0,linear
96,83852,47256,0.0,0.101911,0.188201,0.5,0.5,0.15,0.0,6.0,linear
97,84267,47215,0.0,0.103175,0.190131,0.5,0.5,0.15,0.0,6.0,linear
98,84030,46966,0.0,0.103868,0.19171,0.5,0.5,0.15,0.0,6.0,linear
99,83821,47134,0.0,0.104376,0.192702,0.5,0.5,0.15,0.0,6.0,linear
100,84926,47568,0.0,0.104823,0.193293,0.5,0.5,0.15,0.0,6.0,linear
101,84703,47410,0.0,0.105395,0.194798,0.5,0.5,0.15,0.0,6.0,linear
102,84280,47176,0.0,0.10477,0.193206,0.5,0.5,0.15,0.0,6.0,linear
103,84034,47134,0.0,0.105262,0.19437,0.5,0.5,0.15,0.0,6.0,linear
104,84552,47122,0.0,0.105349,0.194467,0.5,0.5,0.15,0.0,6.0,linear
105,84450,47157,0.0,0.105048,0.193787,0.5,0.5,0.15,0.0,6.0,linear
106,84487,47302,0.0,0.105794,0.195299,0.5,0.5,0.15,0.0,6.0,linear
107,84600,47367,0.0,0.105384,0.194537,0.5,0.5,0.15,0.0,6.0,linear
108,84615,47342,0.0,0.105673,0.19494,0.5,0.5,0.15,0.0,6.0,linear
109,85085,47659,0.0,0.106151,0.195917,0.5,0.5,0.15,0.0,6.0,linear
110,84267,47287,0.0,0.105722,0.194773,0.5,0.5,0.15,0.0,6.0,linear
111,84276,47070,0.0,0.105907,0.195369,0.5,0.5,0.15,0.0,6.0,linear
112,84469,47303,0.0,0.106225,0.195948,0.5,0.5,0.15,0.0,6.0,linear
113,85350,47616,0.0,0.105648,0.195057,0.5,0.5,0.15,0.0,6.0,linear
114,85383,47857,0.0,0.104496,0.192674,0.5,0.5,0.15,0.0,6.0,linear
115,84598,47591,0.0,0.104555,0.19295,0.5,0.5,0.15,0.0,6.0,linear
116,84092,47412,0.0,0.10608,0.195782,0.5,0.5,0.15,0.0,6.0,linear
117,83790,46944,0.0,0.106061,0.19597,0.5,0.5,0.15,0.0,6.0,linear
118,84121,46846,0.0,0.107153,0.197911,0.5,0.5,0.15,0.0,6.0,linear
119,84723,47051,0.0,0.1064,0.196425,0.5,0.5,0.15,0.0,6.0,linear
120,84662,47137,0.0,0.10723,0.198034,0.5,0.5,0.15,0.0,6.0,linear
121,85547,47528,0.0,0.106959,0.197076,0.5,0.5,0.15,0.0,6.0,linear
122,85166,47572,0.0,0.107076,0.197391,0.5,0.5,0.15,0.0,6.0,linear
123,84005,46912,0.0,0.108328,0.199754,0.5,0.5,0.15,0.0,6.0,linear
124,84451,47276,0.0,0.107655,0.199007,0.5,0.5,0.15,0.0,6.0,linear
125,84584,47361,0.0,0.108758,0.201105,0.5,0.5,0.15,0.0,6.0,linear
126,84794,47156,0.0,0.107377,0.198462,0.5,0.5,0.15,0.0,6.0,linear
127,83797,46714,0.0,0.108309,0.200135,0.5,0.5,0.15,0.0,6.0,linear
128,84503,47106,0.0,0.108347,0.200361,0.5,0.5,0.15,0.0,6.0,linear
129,85026,47284,0.0,0.107733,0.198647,0.5,0.5,0.15,0.0,6.0,linear
130,84733,47336,0.0,0.107474,0.198922,0.5,0.5,0.15,0.0,6.0,linear
131,84312,47217,0.0,0.108536,0.200458,0.5,0.5,0.15,0.0,6.0,linear
132,84337,47173,0.0,0.109348,0.201609,0.5,0.5,0.15,0.0,6.0,linear
133,83773,46975,0.0,0.108583,0.199878,0.5,0.5,0.15,0.0,6.0,linear
134,84531,47403,0.0,0.10829,0.199859,0.5,0.5,0.15,0.0,6.0,linear
135,84544,47420,0.0,0.10896,0.200971,0.5,0.5,0.15,0.0,6.0,linear
136,84055,47209,0.0,0.109542,0.202412,0.5,0.5,0.15,0.0,6.0,linear
137,84861,47469,0.0,0.109904,0.203174,0.5,0.5,0.15,0.0,6.0,linear
138,84615,47274,0.0,0.109625,0.202509,0.5,0.5,0.15,0.0,6.0,linear
139,84121,46959,0.0,0.110964,0.205024,0.5,0.5,0.15,0.0,6.0,linear
140,84031,46679,0.0,0.110386,0.203853,0.5,0.5,0.15,0.0,6.0,linear
141,84147,46702,0.0,0.111948,0.207424,0.5,0.5,0.15,0.0,6.0,linear
142,84902,46979,0.0,0.111065,0.205814,0.5,0.5,0.15,0.0,6.0,linear
143,85326,47077,0.0,0.112491,0.208071,0.5,0.5,0.15,0.0,6.0,linear
144,84994,46867,0.0,0.111869,0.207138,0.5,0.5,0.15,0.0,6.0,linear
145,84307,46853,0.0,0.111641,0.206201,0.5,0.5,0.15,0.0,6.0,linear
146,84222,46618,0.0,0.111783,0.206745,0.5,0.5,0.15,0.0,6.0,linear
147,84509,46680,0.0,0.11222,0.207041,0.5,0.5,0.15,0.0,6.0,linear
148,84772,46786,0.0,0.111106,0.205437,0.5,0.5,0.15,0.0,6.0,linear
149,85516,47184,0.0,0.11164,0.206247,0.5,0.5,0.15,0.0,6.0,linear
150,85645,47397,0.0,0.111309,0.205616,0.5,0.5,0.15,0.0,6.0,linear
151,84812,47169,0.0,0.111458,0.206066,0.5,0.5,0.15,0.0,6.0,linear
152,84776,47293,0.0,0.111624,0.20654,0.5,0.5,0.15,0.0,6.0,linear
153,84768,47383,0.0,0.110946,0.205456,0.5,0.5,0.15,0.0,6.0,linear
154,84710,47230,0.0,0.11163,0.206303,0.5,0.5,0.15,0.0,6.0,linear
155,84417,46836,0.0,0.113411,0.209484,0.5,0.5,0.15,0.0,6.0,linear
156,84322,46908,0.0,0.112875,0.208634,0.5,0.5,0.15,0.0,6.0,linear
157,84691,47099,0.0,0.112386,0.207747,0.5,0.5,0.15,0.0,6.0,linear
158,84852,46912,0.0,0.113862,0.210467,0.5,0.5,0.15,0.0,6.0,linear
159,84490,46722,0.0,0.113965,0.210292,0.5,0.5,0.15,0.0,6.0,linear
160,84377,46675,0.0,0.114469,0.210669,0.5,0.5,0.15,0.0,6.0,linear
161,84524,46809,0.0,0.114621,0.211188,0.5,0.5,0.15,0.0,6.0,linear
162,84880,46944,0.0,0.113876,0.209943,0.5,0.5,0.15,0.0,6.0,linear
163,84510,46868,0.0,0.114928,0.21219,0.5,0.5,0.15,0.0,6.0,linear
164,84729,46937,0.0,0.11409,0.211049,0.5,0.5,0.15,0.0,6.0,linear
165,84777,46966,0.0,0.114875,0.212699,0.5,0.5,0.15,0.0,6.0,linear
166,84263,46695,0.0,0.115362,0.213437,0.5,0.5,0.15,0.0,6.0,linear
167,84169,46520,0.0,0.115718,0.214515,0.5,0.5,0.15,0.0,6.0,linear
168,84602,46551,0.0,0.115665,0.214395,0.5,0.5,0.15,0.0,6.0,linear
169,84815,46562,0.0,0.115923,0.214641,0.5,0.5,0.15,0.0,6.0,linear
170,84952,46748,0.0,0.114846,0.212395,0.5,0.5,0.15,0.0,6.0,linear
171,85626,47118,0.0,0.113371,0.209822,0.5,0.5,0.15,0.0,6.0,linear
172,85115,46903,0.0,0.115898,0.2143,0.5,0.5,0.15,0.0,6.0,linear
173,84895,46950,0.0,0.115257,0.212758,0.5,0.5,0.15,0.0,6.0,linear
174,84464,46795,0.0,0.1155,0.213665,0.5,0.5,0.15,0.0,6.0,linear
175,85195,46950,0.0,0.116107,0.214283,0.5,0.5,0.15,0.0,6.0,linear
176,84684,46740,0.0,0.115649,0.213728,0.5,0.5,0.15,0.0,6.0,linear
177,84431,46606,0.0,0.115942,0.214447,0.5,0.5,0.15,0.0,6.0,linear
178,84313,46435,0.0,0.114675,0.212505,0.5,0.5,0.15,0.0,6.0,linear
179,84002,46332,0.0,0.116249,0.214804,0.5,0.5,0.15,0.0,6.0,linear
180,84918,46719,0.0,0.116593,0.215727,0.5,0.5,0.15,0.0,6.0,linear
181,84677,46681,0.0,0.11613,0.214903,0.5,0.5,0.15,0.0,6.0,linear
182,85233,46958,0.0,0.116113,0.214655,0.5,0.5,0.15,0.0,6.0,linear
183,85316,47264,0.0,0.114121,0.210867,0.5,0.5,0.15,0.0,6.0,linear
184,84677,47130,0.0,0.113997,0.210956,0.5,0.5,0.15,0.0,6.0,linear
185,84764,47109,0.0,0.114162,0.210572,0.5,0.5,0.15,0.0,6.0,linear
186,84894,47109,0.0,0.113859,0.21061,0.5,0.5,0.15,0.0,6.0,linear
187,84652,47087,0.0,0.113534,0.210332,0.5,0.5,0.15,0.0,6.0,linear
188,84331,46739,0.0,0.113593,0.210287,0.5,0.5,0.15,0.0,6.0,linear
189,84553,46789,0.0,0.114088,0.210852,0.5,0.5,0.15,0.0,6.0,linear
190,84820,46802,0.0,0.11521,0.213255,0.5,0.5,0.15,0.0,6.0,linear
191,85260,46898,0.0,0.115718,0.214058,0.5,0.5,0.15,0.0,6.0,linear
192,84903,46783,0.0,0.114933,0.21197,0.5,0.5,0.15,0.0,6.0,linear
193,84606,47033,0.0,0.115902,0.214026,0.5,0.5,0.15,0.0,6.0,linear
194,84984,47050,0.0,0.114304,0.211387,0.5,0.5,0.15,0.0,6.0,linear
195,84341,46775,0.0,0.115648,0.2136,0.5,0.5,0.15,0.0,6.0,linear
196,83757,46485,0.0,0.117644,0.217327,0.5,0.5,0.15,0.0,6.0,linear
197,84413,46694,0.0,0.115881,0.214154,0.5,0.5,0.15,0.0,6.0,linear
198,84836,46886,0.0,0.115226,0.213243,0.5,0.5,0.15,0.0,6.0,linear
199,84317,46740,0.0,0.116289,0.214915,0.5,0.5,0.15,0.0,6.0,linear
200,84992,46995,0.0,0.115771,0.213793,0.5,0.5,0.15,0.0,6.0,linear
201,84788,46893,0.0,0.114586,0.211825,0.5,0.5,0.15,0.0,6.0,linear
202,84414,46841,0.0,0.115045,0.212774,0.5,0.5,0.15,0.0,6.0,linear
203,84749,46963,0.0,0.114328,0.211288,0.5,0.5,0.15,0.0,6.0,linear
204,84486,46918,0.0,0.114319,0.211354,0.5,0.5,0.15,0.0,6.0,linear
205,84423,46742,0.0,0.114776,0.212417,0.5,0.5,0.15,0.0,6.0,linear
206,84566,46688,0.0,0.115557,0.213762,0.5,0.5,0.15,0.0,6.0,linear
207,84790,46811,0.0,0.117044,0.216316,0.5,0.5,0.15,0.0,6.0,linear
208,84444,46909,0.0,0.118264,0.218936,0.5,0.5,0.15,0.0,6.0,linear
209,85082,47117,0.0,0.117974,0.218387,0.5,0.5,0.15,0.0,6.0,linear
210,84255,46596,0.0,0.118697,0.219563,0.5,0.5,0.15,0.0,6.0,linear
211,84693,46720,0.0,0.11789,0.218096,0.5,0.5,0.15,0.0,6.0,linear
212,84795,46676,0.0,0.117852,0.217787,0.5,0.5,0.15,0.0,6.0,linear
213,84475,46573,0.0,0.119469,0.220243,0.5,0.5,0.15,0.0,6.0,linear
214,84923,46723,0.0,0.118739,0.219325,0.5,0.5,0.15,0.0,6.0,linear
215,84423,46459,0.0,0.119489,0.221205,0.5,0.5,0.15,0.0,6.0,linear
216,84878,46772,0.0,0.119868,0.221712,0.5,0.5,0.15,0.0,6.0,linear
217,84775,46536,0.0,0.120853,0.223608,0.5,0.5,0.15,0.0,6.0,linear
218,85110,46681,0.0,0.120782,0.22357,0.5,0.5,0.15,0.0,6.0,linear
219,85261,46715,0.0,0.120387,0.222611,0.5,0.5,0.15,0.0,6.0,linear
220,84792,46378,0.0,0.121177,0.223926,0.5,0.5,0.15,0.0,6.0,linear
221,84383,46006,0.0,0.121702,0.224787,0.5,0.5,0.15,0.0,6.0,linear
222,84542,46218,0.0,0.120145,0.222239,0.5,0.5,0.15,0.0,6.0,linear
223,84926,46694,0.0,0.119074,0.220233,0.5,0.5,0.15,0.0,6.0,linear
224,85276,46797,0.0,0.118793,0.219611,0.5,0.5,0.15,0.0,6.0,linear
225,84876,46664,0.0,0.118882,0.219415,0.5,0.5,0.15,0.0,6.0,linear
226,84991,46850,0.0,0.118633,0.218899,0.5,0.5,0.15,0.0,6.0,linear
227,84870,46948,0.0,0.118994,0.219749,0.5,0.5,0.15,0.0,6.0,linear
228,84582,46752,0.0,0.1188,0.219889,0.5,0.5,0.15,0.0,6.0,linear
229,84058,46482,0.0,0.118666,0.219348,0.5,0.5,0.15,0.0,6.0,linear
230,84431,46547,0.0,0.118543,0.219649,0.5,0.5,0.15,0.0,6.0,linear
231,85117,46653,0.0,0.1196,0.221635,0.5,0.5,0.15,0.0,6.0,linear
232,84970,46462,0.0,0.11955,0.221263,0.5,0.5,0.15,0.0,6.0,linear
233,84522,46427,0.0,0.119568,0.221881,0.5,0.5,0.15,0.0,6.0,linear
234,84747,46695,0.0,0.1203,0.223671,0.5,0.5,0.15,0.0,6.0,linear
235,85186,46472,0.0,0.120264,0.22285,0.5,0.5,0.15,0.0,6.0,linear
236,84851,46449,0.0,0.120453,0.223061,0.5,0.5,0.15,0.0,6.0,linear
237,84831,46414,0.0,0.120517,0.222545,0.5,0.5,0.15,0.0,6.0,linear
238,84913,46634,0.0,0.120698,0.223534,0.5,0.5,0.15,0.0,6.0,linear
239,85084,46672,0.0,0.121254,0.224558,0.5,0.5,0.15,0.0,6.0,linear
240,85119,46698,0.0,0.120549,0.22305,0.5,0.5,0.15,0.0,6.0,linear
241,84797,46534,0.0,0.119575,0.221328,0.5,0.5,0.15,0.0,6.0,linear
242,85088,46890,0.0,0.120836,0.223301,0.5,0.5,0.15,0.0,6.0,linear
243,85198,46603,0.0,0.121454,0.224306,0.5,0.5,0.15,0.0,6.0,linear
244,84797,46390,0.0,0.121907,0.225528,0.5,0.5,0.15,0.0,6.0,linear
245,84565,46242,0.0,0.122675,0.226678,0.5,0.5,0.15,0.0,6.0,linear
246,85064,46560,0.0,0.121799,0.225308,0.5,0.5,0.15,0.0,6.0,linear
247,85109,46553,0.0,0.122925,0.227238,0.5,0.5,0.15,0.0,6.0,linear
248,84596,46203,0.0,0.122519,0.226524,0.5,0.5,0.15,0.0,6.0,linear
249,84687,46239,0.0,0.122028,0.22587,0.5,0.5,0.15,0.0,6.0,linear
250,84508,45987,0.0,0.123106,0.227776,0.5,0.5,0.15,0.0,6.0,linear
251,84961,46451,0.0,0.123051,0.227657,0.5,0.5,0.15,0.0,6.0,linear
252,84858,46426,0.0,0.123342,0.228454,0.5,0.5,0.15,0.0,6.0,linear
253,85204,46658,0.0,0.122132,0.226072,0.5,0.5,0.15,0.0,6.0,linear
254,85025,46809,0.0,0.123801,0.229018,0.5,0.5,0.15,0.0,6.0,linear
255,84912,46533,0.0,0.122963,0.227297,0.5,0.5,0.15,0.0,6.0,linear
256,84986,46456,0.0,0.123412,0.228494,0.5,0.5,0.15,0.0,6.0,linear
257,84769,46216,0.0,0.123935,0.229365,0.5,0.5,0.15,0.0,6.0,linear
258,85190,46331,0.0,0.122936,0.227376,0.5,0.5,0.15,0.0,6.0,linear
259,84546,45987,0.0,0.12318,0.227824,0.5,0.5,0.15,0.0,6.0,linear
260,84766,46322,0.0,0.122579,0.226643,0.5,0.5,0.15,0.0,6.0,linear
261,85272,46686,0.0,0.12242,0.225951,0.5,0.5,0.15,0.0,6.0,linear
262,85677,46798,0.0,0.121981,0.225754,0.5,0.5,0.15,0.0,6.0,linear
263,85676,46724,0.0,0.122928,0.227378,0.5,0.5,0.15,0.0,6.0,linear
264,85113,46351,0.0,0.12468,0.230592,0.5,0.5,0.15,0.0,6.0,linear
265,84867,46101,0.0,0.123494,0.228354,0.5,0.5,0.15,0.0,6.0,linear
266,84884,46088,0.0,0.123592,0.228473,0.5,0.5,0.15,0.0,6.0,linear
267,84715,46261,0.0,0.123231,0.227542,0.5,0.5,0.15,0.0,6.0,linear
268,84314,46097,0.0,0.123014,0.227637,0.5,0.5,0.15,0.0,6.0,linear
269,84294,46333,0.0,0.123937,0.229029,0.5,0.5,0.15,0.0,6.0,linear
270,85175,46760,0.0,0.123748,0.228765,0.5,0.5,0.15,0.0,6.0,linear
271,85704,46801,0.0,0.12285,0.227097,0.5,0.5,0.15,0.0,6.0,linear
272,85125,46674,0.0,0.123694,0.229053,0.5,0.5,0.15,0.0,6.0,linear
273,85314,46643,0.0,0.122905,0.227477,0.5,0.5,0.15,0.0,6.0,linear
274,84490,46389,0.0,0.123691,0.228706,0.5,0.5,0.15,0.0,6.0,linear
275,84580,46349,0.0,0.122533,0.226896,0.5,0.5,0.15,0.0,6.0,linear
276,84940,46519,0.0,0.121328,0.224552,0.5,0.5,0.15,0.0,6.0,linear
277,84722,46449,0.0,0.121764,0.225009,0.5,0.5,0.15,0.0,6.0,linear
278,84794,46424,0.0,0.121904,0.225198,0.5,0.5,0.15,0.0,6.0,linear
279,84601,46272,0.0,0.121953,0.225159,0.5,0.5,0.15,0.0,6.0,linear
280,85036,46635,0.0,0.12255,0.226879,0.5,0.5,0.15,0.0,6.0,linear
281,85138,46599,0.0,0.12246,0.226389,0.5,0.5,0.15,0.0,6.0,linear
282,84817,46425,0.0,0.123011,0.226661,0.5,0.5,0.15,0.0,6.0,linear
283,85064,46711,0.0,0.121315,0.224212,0.5,0.5,0.15,0.0,6.0,linear
284,84994,46546,0.0,0.12217,0.225655,0.5,0.5,0.15,0.0,6.0,linear
285,84846,46515,0.0,0.12129,0.223748,0.5,0.5,0.15,0.0,6.0,linear
286,85204,46903,0.0,0.12197,0.224958,0.5,0.5,0.15,0.0,6.0,linear
287,84900,46867,0.0,0.120956,0.223245,0.5,0.5,0.15,0.0,6.0,linear
288,84129,46099,0.0,0.121256,0.223745,0.5,0.5,0.15,0.0,6.0,linear
289,84246,46102,0.0,0.122456,0.22642,0.5,0.5,0.15,0.0,6.0,linear
290,84266,46042,0.0,0.12087,0.223741,0.5,0.5,0.15,0.0,6.0,linear
291,84359,46352,0.0,0.121262,0.224947,0.5,0.5,0.15,0.0,6.0,linear
292,85224,46677,0.0,0.121278,0.224613,0.5,0.5,0.15,0.0,6.0,linear
293,85171,46789,0.0,0.121675,0.225734,0.5,0.5,0.15,0.0,6.0,linear
294,85471,46940,0.0,0.121902,0.225618,0.5,0.5,0.15,0.0,6.0,linear
295,84686,46426,0.0,0.121589,0.224836,0.5,0.5,0.15,0.0,6.0,linear
296,84490,46581,0.0,0.121675,0.224855,0.5,0.5,0.15,0.0,6.0,linear
297,85198,46832,0.0,0.121332,0.224045,0.5,0.5,0.15,0.0,6.0,linear
298,85262,46972,0.0,0.1203,0.222008,0.5,0.5,0.15,0.0,6.0,linear
299,84830,46896,0.0,0.121553,0.224344,0.5,0.5,0.15,0.0,6.0,linear
300,84630,46908,0.0,0.121538,0.224706,0.5,0.5,0.15,0.0,6.0,linear
301,84377,46572,0.0,0.122812,0.226957,0.5,0.5,0.15,0.0,6.0,linear
302,84631,46492,0.0,0.122666,0.226195,0.5,0.5,0.15,0.0,6.0,linear
303,84513,46319,0.0,0.123002,0.228009,0.5,0.5,0.15,0.0,6.0,linear
304,84783,46197,0.0,0.123198,0.227756,0.5,0.5,0.15,0.0,6.0,linear
305,85202,46509,0.0,0.1224,0.22677,0.5,0.5,0.15,0.0,6.0,linear
306,85054,46490,0.0,0.122902,0.227645,0.5,0.5,0.15,0.0,6.0,linear
