generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,25589,3502,0.0,0.878864,0.987381,0.5,0.5,0.65,0.0,6.0,linear
53,21196,2521,0.0,0.89495,0.990991,0.5,0.5,0.65,0.0,6.0,linear
54,17686,1776,0.0,0.914418,0.99335,0.5,0.5,0.65,0.0,6.0,linear
55,14473,1199,0.0,0.930408,0.995325,0.5,0.5,0.65,0.0,6.0,linear
56,12244,798,0.0,0.945121,0.996824,0.5,0.5,0.65,0.0,6.0,linear
57,10241,488,0.0,0.960005,0.997689,0.5,0.5,0.65,0.0,6.0,linear
58,8760,308,0.0,0.968656,0.998303,0.5,0.5,0.65,0.0,6.0,linear
59,7912,183,0.0,0.97648,0.999082,0.5,0.5,0.65,0.0,6.0,linear
60,7166,114,0.0,0.984159,0.999478,0.5,0.5,0.65,0.0,6.0,linear
61,6692,71,0.0,0.988924,0.999857,0.5,0.5,0.65,0.0,6.0,linear
62,6305,46,0.0,0.994271,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6110,29,0.0,0.996944,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6002,22,0.0,0.997945,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5917,7,0.0,0.999413,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5991,1,0.0,0.999917,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5914,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5871,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

