generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89390,41231,0.0,0.231395,0.382027,0.5,0.5,1.0,0.0,6.0,linear
25,89454,40693,0.0,0.243191,0.402836,0.5,0.5,1.0,0.0,6.0,linear
26,89186,39616,0.0,0.25464,0.422224,0.5,0.5,1.0,0.0,6.0,linear
27,88475,38603,0.0,0.263752,0.438849,0.5,0.5,1.0,0.0,6.0,linear
28,88565,37783,0.0,0.272325,0.452549,0.5,0.5,1.0,0.0,6.0,linear
29,88262,37266,0.0,0.279866,0.467257,0.5,0.5,1.0,0.0,6.0,linear
30,88340,36856,0.0,0.288302,0.481939,0.5,0.5,1.0,0.0,6.0,linear
31,88020,36054,0.0,0.297185,0.497626,0.5,0.5,1.0,0.0,6.0,linear
32,87057,34855,0.0,0.306557,0.512689,0.5,0.5,1.0,0.0,6.0,linear
33,86164,33878,0.0,0.313907,0.525799,0.5,0.5,1.0,0.0,6.0,linear
34,85489,32910,0.0,0.323914,0.540886,0.5,0.5,1.0,0.0,6.0,linear
35,84330,31799,0.0,0.332289,0.553665,0.5,0.5,1.0,0.0,6.0,linear
36,83663,31054,0.0,0.341089,0.566352,0.5,0.5,1.0,0.0,6.0,linear
37,82405,30114,0.0,0.351779,0.583077,0.5,0.5,1.0,0.0,6.0,linear
38,81115,29104,0.0,0.361963,0.598977,0.5,0.5,1.0,0.0,6.0,linear
39,79550,27936,0.0,0.37167,0.612253,0.5,0.5,1.0,0.0,6.0,linear
40,78486,26801,0.0,0.382262,0.627181,0.5,0.5,1.0,0.0,6.0,linear
41,77219,25748,0.0,0.393291,0.643995,0.5,0.5,1.0,0.0,6.0,linear
42,75260,24425,0.0,0.403676,0.656695,0.5,0.5,1.0,0.0,6.0,linear
43,73143,23241,0.0,0.4134,0.671027,0.5,0.5,1.0,0.0,6.0,linear
44,71374,21976,0.0,0.424324,0.684906,0.5,0.5,1.0,0.0,6.0,linear
45,69357,20786,0.0,0.437264,0.700058,0.5,0.5,1.0,0.0,6.0,linear
46,66924,19562,0.0,0.447742,0.715151,0.5,0.5,1.0,0.0,6.0,linear
47,64540,18264,0.0,0.459142,0.72847,0.5,0.5,1.0,0.0,6.0,linear
48,62498,17036,0.0,0.474312,0.746388,0.5,0.5,1.0,0.0,6.0,linear
49,60217,15692,0.0,0.487558,0.76104,0.5,0.5,1.0,0.0,6.0,linear
50,57025,14322,0.0,0.500802,0.775869,0.5,0.5,1.0,0.0,6.0,linear
51,54324,13064,0.0,0.516984,0.791998,0.5,0.5,1.0,0.0,6.0,linear
52,51060,11672,0.0,0.535653,0.807489,0.5,0.5,1.0,0.0,6.0,linear
53,48157,10446,0.0,0.55203,0.820206,0.5,0.5,1.0,0.0,6.0,linear
54,44469,9302,0.0,0.569799,0.837473,0.5,0.5,1.0,0.0,6.0,linear
55,41055,8107,0.0,0.589422,0.852007,0.5,0.5,1.0,0.0,6.0,linear
56,38052,7087,0.0,0.609613,0.868528,0.5,0.5,1.0,0.0,6.0,linear
57,34770,6002,0.0,0.631148,0.883003,0.5,0.5,1.0,0.0,6.0,linear
58,31637,5074,0.0,0.655712,0.897136,0.5,0.5,1.0,0.0,6.0,linear
59,28635,4238,0.0,0.679414,0.912761,0.5,0.5,1.0,0.0,6.0,linear
60,25948,3454,0.0,0.705265,0.92482,0.5,0.5,1.0,0.0,6.0,linear
61,23496,2775,0.0,0.733931,0.936719,0.5,0.5,1.0,0.0,6.0,linear
62,20989,2138,0.0,0.763809,0.949921,0.5,0.5,1.0,0.0,6.0,linear
63,18591,1633,0.0,0.791823,0.959493,0.5,0.5,1.0,0.0,6.0,linear
64,16562,1188,0.0,0.826222,0.970657,0.5,0.5,1.0,0.0,6.0,linear
65,14813,866,0.0,0.858447,0.977957,0.5,0.5,1.0,0.0,6.0,linear
66,13343,615,0.0,0.886385,0.984936,0.5,0.5,1.0,0.0,6.0,linear
67,12156,408,0.0,0.920726,0.99109,0.5,0.5,1.0,0.0,6.0,linear
68,11463,273,0.0,0.944834,0.994978,0.5,0.5,1.0,0.0,6.0,linear
69,10723,186,0.0,0.961421,0.997559,0.5,0.5,1.0,0.0,6.0,linear
70,10233,105,0.0,0.977245,0.99935,0.5,0.5,1.0,0.0,6.0,linear
71,9788,63,0.0,0.988572,0.999603,0.5,0.5,1.0,0.0,6.0,linear
72,9524,35,0.0,0.994826,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9190,17,0.0,0.998384,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,9145,6,0.0,0.999674,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9079,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,9013,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
77,9021,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

